Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGFR,Tumor necrosis factor receptor superfamily member 16,20081,70,1.93 [1.24-3.01],0.0035022460327392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,23085,81,2.56 [1.64-3.98],3.144770829976249e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS2,Podocin,19493,70,1.26 [1.06-1.49],0.0097705797399655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPC,C-type natriuretic peptide,23032,80,1.60 [1.14-2.25],0.0064054306751003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20050,72,1.87 [1.21-2.88],0.0044911002197882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23085,81,1.28 [1.09-1.50],0.0020072488705348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19402,68,1.48 [1.12-1.94],0.0053052080249702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH1,Neurexophilin-1,22555,79,1.72 [1.28-2.30],0.0002884231065143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OCLN,Occludin,20040,71,1.95 [1.29-2.94],0.0014793697194574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OPTC,Opticin,22978,78,1.58 [1.19-2.10],0.0016567588443563
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM,Paralemmin-1,19873,71,2.67 [1.69-4.21],2.3953242416436143e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM2,Paralemmin-2,20050,72,2.42 [1.60-3.65],2.752049562675529e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1,Programmed cell death protein 1,23230,80,1.74 [1.20-2.51],0.0032663303014773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCL2,Phosducin-like protein 2,19358,70,1.51 [1.15-1.98],0.0033699938837358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA3,Protein disulfide-isomerase A3,19658,71,2.39 [1.34-4.27],0.0033371534997481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PENK,Proenkephalin-A,19658,71,2.36 [1.64-3.38],3.607376797952206e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PGF,Placenta growth factor,23312,80,3.21 [1.76-5.85],0.0001418333255474
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PGLYRP1,Peptidoglycan recognition protein 1,23275,80,2.18 [1.55-3.08],8.326460601495161e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23111,78,2.77 [1.60-4.79],0.0002651686359445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLAUR,Urokinase plasminogen activator surface receptor,22929,79,3.01 [1.58-5.73],0.0007918382547365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PLIN3,Perilipin-3,23085,81,1.85 [1.23-2.78],0.0029782665127819
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PMS1,PMS1 protein homolog 1,19543,67,1.66 [1.22-2.25],0.0010932917829778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22978,78,1.86 [1.34-2.57],0.0001770477163611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPL,Periplakin,19493,70,1.88 [1.19-2.95],0.0064160262673166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPT1,Palmitoyl-protein thioesterase 1,19543,67,1.34 [1.09-1.64],0.0059494815470612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,20097,71,1.84 [1.24-2.75],0.0026591642298761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTN3,Myeloblastin,22503,75,1.69 [1.28-2.24],0.0002556743595067
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,19901,71,2.20 [1.34-3.62],0.0018314010708476
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,23032,80,1.36 [1.09-1.69],0.0057165985613619
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20040,71,1.63 [1.16-2.30],0.0049697924541058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22815,78,2.41 [1.40-4.15],0.0014974070856358
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,20050,72,2.56 [1.61-4.07],6.649771104255925e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTX3,Pentraxin-related protein PTX3,23032,80,2.00 [1.23-3.26],0.0052777527495428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,20040,71,2.13 [1.60-2.82],1.58139230425004e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP7,Retinoid-binding protein 7,19988,72,1.50 [1.12-2.00],0.0058877162283087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,19991,71,1.55 [1.17-2.05],0.0023653551776459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,22956,78,1.78 [1.32-2.41],0.0001730066163925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,23371,80,1.65 [1.26-2.15],0.0002625914933282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,23371,80,1.81 [1.42-2.32],2.279057960646755e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,23110,80,1.60 [1.12-2.28],0.0095468606305748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,23111,78,2.41 [1.37-4.24],0.002260371845416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,23045,80,2.31 [1.65-3.23],9.764961141591393e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN2,Prorelaxin H2,19618,70,1.58 [1.15-2.17],0.0047866909153746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE1,Ribonuclease pancreatic,20096,72,2.57 [1.65-4.00],3.113714514666988e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASET2,Ribonuclease T2,23275,80,2.34 [1.32-4.13],0.0034255397917616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF149,E3 ubiquitin-protein ligase RNF149,19578,69,2.11 [1.24-3.60],0.0060762276073666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO3,R-spondin-3,23271,80,2.43 [1.37-4.33],0.0025328331528004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTBDN,Retbindin,22978,78,2.26 [1.51-3.36],6.311423021753867e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,22452,77,2.43 [1.54-3.84],0.0001474855128506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG2,Secretogranin-2,23150,79,2.29 [1.29-4.04],0.0044141054827933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC1,Syndecan-1,23085,81,1.80 [1.16-2.78],0.0087101497956693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEL1L,Protein sel-1 homolog 1,19578,69,2.19 [1.70-2.83],1.714377937903099e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEPTIN8,Septin-8,20021,72,2.22 [1.49-3.31],9.02808732828336e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINA1,Alpha-1-antitrypsin,19716,70,13.03 [3.89-43.60],3.1183142541557445e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SERPINB8,Serpin B8,23312,80,1.40 [1.11-1.76],0.0046736733858024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SEZ6,Seizure protein 6 homolog,19543,67,2.43 [1.46-4.04],0.00061172313827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SFTPA1,Pulmonary surfactant-associated protein A1,22571,77,1.41 [1.11-1.78],0.0045763025047883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SHISA5,Protein shisa-5,20097,71,2.07 [1.24-3.44],0.005368892807025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC1,Sialoadhesin,23184,80,1.81 [1.17-2.79],0.007282831097568
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23032,80,1.91 [1.21-3.04],0.0058942132592571
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SLC39A14,Zinc transporter ZIP14,22555,79,1.74 [1.17-2.58],0.0061879280216824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMNDC1,Survival of motor neuron-related-splicing factor 30,19988,72,1.42 [1.11-1.81],0.0045605923281536
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMOC1,SPARC-related modular calcium-binding protein 1,23271,80,2.41 [1.44-4.02],0.000809254220357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SMTN,Smoothelin,20021,72,1.35 [1.09-1.68],0.005510566416251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20050,72,1.52 [1.19-1.95],0.0009906907256191
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,22571,77,2.13 [1.30-3.50],0.0026322342070943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPAG1,Sperm-associated antigen 1,20040,71,1.43 [1.10-1.87],0.0083789615460014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,23111,78,2.19 [1.53-3.11],1.479732983277358e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,23032,80,1.57 [1.22-2.02],0.0004644124660573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,STC1,Stanniocalcin-1,23270,78,1.73 [1.18-2.54],0.0052657536395731
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SUSD4,Sushi domain-containing protein 4,19991,71,1.68 [1.13-2.49],0.0098795069104459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SYT1,Synaptotagmin-1,20050,72,1.58 [1.15-2.19],0.0052438377393879
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TAFA5,Chemokine-like protein TAFA-5,22978,78,2.13 [1.33-3.39],0.001518776520608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF1,Trefoil factor 1,22991,78,1.46 [1.19-1.79],0.0002928560760689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF2,Trefoil factor 2,23143,80,1.63 [1.20-2.22],0.0016056506963291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFF3,Trefoil factor 3,23083,80,1.86 [1.43-2.42],4.678843797822651e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFPI2,Tissue factor pathway inhibitor 2,23120,79,1.51 [1.12-2.04],0.0066602331420616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TFRC,Transferrin receptor protein 1,23199,80,2.44 [1.55-3.82],0.000104390968876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TG,Thyroglobulin,19991,71,1.31 [1.11-1.54],0.0010722002424454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,23032,80,1.91 [1.35-2.71],0.0002711198365615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,23181,79,2.66 [1.77-3.99],2.42959207753968e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,20096,72,2.92 [1.38-6.15],0.0049104775277522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,23085,81,2.67 [1.65-4.31],6.116897414600176e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THY1,Thy-1 membrane glycoprotein,23270,78,2.81 [1.53-5.17],0.0008855712843304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11D,Transmembrane protease serine 11D,20021,72,2.01 [1.41-2.85],9.64847720516154e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMSB10,Thymosin beta-10,23111,78,1.43 [1.10-1.86],0.0068607373490216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,80,2.62 [1.77-3.86],1.2669211551688836e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,80,3.06 [1.83-5.11],2.0559370823802696e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23271,80,2.51 [1.58-3.98],9.234870940657082e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23111,78,2.70 [1.62-4.50],0.0001391007346365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23111,78,1.73 [1.29-2.32],0.0002466656416978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23278,80,2.13 [1.40-3.25],0.0004472888619241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN7,Tetraspanin-7,19423,69,1.32 [1.10-1.58],0.0028674538854435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPYL1,Testis-specific Y-encoded-like protein 1,19493,70,1.82 [1.16-2.84],0.0086693416775594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBQLN3,Ubiquilin-3,19402,68,1.57 [1.21-2.05],0.0007544231441612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ULBP2,UL16-binding protein 2,22883,78,2.25 [1.45-3.51],0.0003239255316186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20050,72,1.79 [1.24-2.59],0.0018763474407168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VGF,Neurosecretory protein VGF,20040,71,3.77 [2.24-6.37],6.527355473267747e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,78,2.20 [1.47-3.30],0.000126832797241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM1,V-set and transmembrane domain-containing protein 1,22555,79,1.53 [1.12-2.09],0.0071812797221804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASL,Neural Wiskott-Aldrich syndrome protein,19493,70,1.45 [1.13-1.86],0.0040387021924905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC2,WAP four-disulfide core domain protein 2,21948,77,2.22 [1.54-3.20],1.8505461677678543e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WNT9A,Protein Wnt-9a,22647,76,2.16 [1.28-3.64],0.0038481369313237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YAP1,Transcriptional coactivator YAP1,20050,72,3.37 [2.09-5.44],6.502720029864453e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22648,79,1.56 [1.12-2.15],0.007575294514101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZHX2,Zinc fingers and homeoboxes protein 2,20050,72,1.84 [1.32-2.55],0.0002885118718329
