Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR1,Folate receptor alpha,14809,844,1.42 [1.16-1.73],0.0006376325122849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR2,Folate receptor beta,14914,850,1.58 [1.29-1.93],1.2210810240563257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL1,Follistatin-related protein 1,12638,696,1.77 [1.31-2.38],0.0001914355656293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL3,Follistatin-related protein 3,14767,843,1.36 [1.12-1.64],0.0014860753076192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAL,Galanin peptides,14868,847,0.88 [0.80-0.97],0.0082248629713484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAST,Gastrin,12915,713,1.20 [1.15-1.25],3.618419115842873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12340,679,1.22 [1.06-1.40],0.0047332764757507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF15,Growth/differentiation factor 15,14985,851,1.49 [1.32-1.69],1.69351166397007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA1,GDNF family receptor alpha-1,14900,849,1.70 [1.38-2.10],6.374120433252315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGH,Gamma-glutamyl hydrolase,14593,830,0.71 [0.59-0.86],0.0004993809543463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GIGYF2,GRB10-interacting GYF protein 2,12913,714,1.14 [1.04-1.25],0.0062679644536705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GM2A,Ganglioside GM2 activator,12623,710,1.29 [1.11-1.51],0.0009754762370291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GOLM2,Protein GOLM2,14914,850,1.59 [1.25-2.02],0.0001837594848926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,14497,818,1.33 [1.12-1.58],0.0010728187627293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPNMB,Transmembrane glycoprotein NMB,14404,826,1.54 [1.23-1.91],0.00012087841091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,12876,710,1.25 [1.12-1.41],0.0001152985680338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSR,"Glutathione reductase, mitochondrial",12868,710,1.58 [1.14-2.19],0.0061322555888623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUCA2A,Guanylin,14723,841,1.40 [1.17-1.67],0.0001931686239491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GZMB,Granzyme B,14768,841,0.84 [0.76-0.93],0.0007598922745536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,14909,853,1.15 [1.05-1.27],0.0026352345841137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,14808,846,1.80 [1.52-2.13],6.881044018852923e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,12887,713,1.28 [1.12-1.47],0.0003766395943414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HJV,Hemojuvelin,12913,714,1.21 [1.07-1.38],0.0030177187227443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14768,841,1.41 [1.16-1.71],0.0006605578092693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,14490,825,0.76 [0.64-0.90],0.0012917949670984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14725,834,1.27 [1.08-1.50],0.0035603269870193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,14931,854,1.43 [1.23-1.67],4.750644425832329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,14985,851,1.60 [1.22-2.09],0.0005871374458561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM2,Intercellular adhesion molecule 2,14985,851,1.29 [1.07-1.56],0.0079203442163523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14497,818,1.20 [1.07-1.36],0.0023965138105234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12533,688,1.62 [1.36-1.94],9.302811726632261e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR1,Interferon gamma receptor 1,14868,847,1.57 [1.18-2.09],0.0019408748609115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12957,717,0.70 [0.54-0.91],0.0088736920817106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,14967,850,1.28 [1.16-1.41],1.0100534453494903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,14610,837,1.60 [1.41-1.81],2.4943556004901523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGSF9,Protein turtle homolog A,12955,718,0.88 [0.81-0.96],0.004403293802393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,14547,824,1.13 [1.06-1.21],0.0002395685282576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,14868,847,1.40 [1.15-1.72],0.0009009276517401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12A_IL12B,Interleukin-12,14725,834,1.18 [1.10-1.28],1.28905669947585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12B,Interleukin-12 subunit beta,14949,849,1.27 [1.14-1.42],1.971490326076189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,14768,841,1.47 [1.22-1.77],4.3056944352778094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,14879,845,1.42 [1.17-1.72],0.0003366478227583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,14949,849,1.38 [1.15-1.65],0.0004306380441277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,14808,846,0.74 [0.64-0.85],3.298962193355798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,14672,833,1.34 [1.16-1.54],7.268603907552616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,14768,841,1.35 [1.15-1.58],0.0002177472113345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,14725,834,1.17 [1.09-1.25],1.0259667847742807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,12915,713,0.85 [0.77-0.93],0.0004626407805136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,14768,841,0.74 [0.62-0.89],0.0012194416509241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,14914,850,1.39 [1.11-1.73],0.0037194656086983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,12676,707,1.29 [1.11-1.50],0.0007451128884305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLHL41,Kelch-like protein 41,12913,714,1.23 [1.07-1.42],0.0040194072295585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,14708,839,1.31 [1.11-1.56],0.0018543380619504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,12957,717,0.89 [0.82-0.96],0.0036347388997729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,14931,854,1.41 [1.29-1.55],9.893562019079577e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,14725,834,1.23 [1.07-1.43],0.0048733589225993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14795,845,1.47 [1.26-1.71],5.018887939521214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,12588,698,0.65 [0.46-0.90],0.0097548181477039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,14928,849,1.17 [1.05-1.32],0.0068385177619945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,14646,833,1.62 [1.37-1.91],1.3148765677275643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,14806,849,1.38 [1.16-1.64],0.0002414395965073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,14841,846,1.40 [1.14-1.71],0.0014952182973836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,14795,845,1.32 [1.19-1.46],2.0096737730750443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,14795,845,1.64 [1.36-1.99],2.973634055528271e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14547,824,1.40 [1.22-1.60],1.2867998414492968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,12915,713,1.85 [1.47-2.32],1.3163325547625737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14725,834,1.19 [1.05-1.34],0.0049217768065294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPL,Lipoprotein lipase,14806,849,1.22 [1.07-1.40],0.0036191121411914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,14725,834,1.65 [1.32-2.05],1.0377529576197296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,14806,849,1.47 [1.25-1.74],3.2275364119586347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,14547,824,0.64 [0.55-0.76],8.809274964363296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,14931,854,1.21 [1.09-1.34],0.0003227082636914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,14985,851,1.44 [1.19-1.73],0.0001279305612955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,14490,825,1.22 [1.10-1.36],0.0002320148585627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,14731,843,1.73 [1.41-2.12],1.5988538856418896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14622,831,1.29 [1.16-1.43],9.888621899102406e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,12503,697,1.29 [1.17-1.42],5.422039147165803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAPK9,Mitogen-activated protein kinase 9,14768,841,1.24 [1.07-1.43],0.0038554499824336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,14644,833,1.70 [1.41-2.04],1.909607234210292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,14795,845,1.28 [1.08-1.50],0.0033191252233131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1A,Meprin A subunit alpha,12870,708,1.19 [1.08-1.31],0.0004452008499583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,14949,849,1.83 [1.46-2.31],2.470134998289345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MIA,Melanoma-derived growth regulatory protein,14862,849,1.25 [1.07-1.47],0.0058841359408969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP10,Stromelysin-2,14755,844,1.15 [1.04-1.28],0.0078498970081865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,14809,843,1.30 [1.17-1.46],2.915841895325329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,14497,818,1.54 [1.27-1.86],1.09597830652954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,14808,846,1.31 [1.16-1.49],1.600786168711484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,14500,818,1.31 [1.15-1.50],6.393053968000867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRC1,Macrophage mannose receptor 1,12953,713,1.51 [1.18-1.93],0.0011359041506689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,14699,833,1.17 [1.06-1.30],0.0020462371823815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,14914,850,1.42 [1.24-1.63],5.053538274869863e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSTN,Growth/differentiation factor 8,14520,818,0.83 [0.73-0.94],0.0022783095967551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",12955,718,1.24 [1.13-1.37],9.214375669559996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,12638,696,1.27 [1.15-1.40],3.502369532442008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,12669,697,1.15 [1.06-1.25],0.0005976667708473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14862,849,1.89 [1.51-2.36],3.225036944584408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,14879,845,0.75 [0.61-0.92],0.0060451593157273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12870,708,1.51 [1.23-1.87],0.0001050066623699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,14931,854,1.87 [1.52-2.30],3.525490818894339e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,14778,846,1.65 [1.36-2.02],6.738025501722884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,14862,849,1.41 [1.18-1.70],0.0002272259854285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,14453,817,1.36 [1.19-1.56],6.4344137315960746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,14862,849,0.71 [0.61-0.81],1.209353653402358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEXN,Nexilin,12953,713,1.15 [1.04-1.27],0.0068668056291746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS1,"Nitric oxide synthase, brain",14497,818,1.21 [1.08-1.36],0.0010510539757749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,12725,712,1.44 [1.18-1.75],0.0002785835014021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,14806,849,1.38 [1.15-1.66],0.0004685914079266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPL,N-acetylneuraminate lyase,12955,718,1.34 [1.15-1.57],0.0002215803086123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,12915,713,1.32 [1.09-1.60],0.0041123534635101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUCB2,Nucleobindin-2,14905,853,1.34 [1.14-1.58],0.0004352229824603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OCLN,Occludin,12913,714,1.42 [1.21-1.66],1.7214294752224305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGN,Mimecan,14808,846,1.38 [1.20-1.59],8.958050299809397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14817,845,1.29 [1.08-1.55],0.0057509867360205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14520,818,1.21 [1.09-1.35],0.0003989101860586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM2,Paralemmin-2,12915,713,1.41 [1.17-1.70],0.0002594355377999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,14985,851,1.29 [1.11-1.51],0.000918504035936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1,Programmed cell death protein 1,14903,851,1.30 [1.14-1.49],7.46618385756649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,14725,834,1.56 [1.30-1.87],1.51093678558638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PDCD6,Programmed cell death protein 6,14806,849,1.16 [1.05-1.27],0.0032528274880402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PENK,Proenkephalin-A,12669,697,1.36 [1.09-1.70],0.0071000343492439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGA4,Pepsin A-4,12953,713,1.33 [1.21-1.47],2.293302265506471e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGF,Placenta growth factor,14949,849,1.85 [1.48-2.31],6.124707670641627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,12789,710,0.72 [0.57-0.91],0.0055209275298863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,12870,708,1.32 [1.16-1.51],4.704999575503445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14668,834,1.34 [1.09-1.64],0.0049589269634431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14808,846,1.55 [1.26-1.91],3.877509722339212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14808,846,1.29 [1.11-1.50],0.0006851657095625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,14806,849,1.17 [1.05-1.30],0.0060313784694848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,12669,697,0.85 [0.76-0.94],0.0014045757141525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PKD2,Polycystin-2,12503,697,1.20 [1.06-1.35],0.0040593773963711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",14774,837,1.17 [1.06-1.30],0.0013451683598234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,14808,846,0.79 [0.66-0.94],0.0093578434241362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,14691,842,1.88 [1.51-2.34],1.8850133573152897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLB1,"Phospholipase B1, membrane-associated",12915,713,0.84 [0.74-0.94],0.0032661421353209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PLIN3,Perilipin-3,14806,849,1.24 [1.08-1.43],0.0025809221222147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14725,834,1.31 [1.13-1.53],0.0004110505245459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12913,714,1.29 [1.10-1.52],0.0020258234500531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP1R9B,Neurabin-2,14949,849,1.09 [1.02-1.16],0.0088209297030566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PPP3R1,Calcineurin subunit B type 1,14668,834,1.38 [1.19-1.61],2.9980139264215493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRAP1,Proline-rich acidic protein 1,12957,717,1.29 [1.08-1.55],0.0050864195021079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRELP,Prolargin,14795,845,1.72 [1.31-2.25],7.572660165156852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRG2,Bone marrow proteoglycan,12957,717,1.25 [1.09-1.44],0.001200898761083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRL,Prolactin,14914,850,1.13 [1.04-1.22],0.0026542944798745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,14747,844,1.25 [1.08-1.45],0.0024035684476856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,12820,714,1.36 [1.08-1.72],0.008877796252238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14668,834,1.09 [1.03-1.15],0.0028959385977585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSPN,Persephin,14768,841,0.91 [0.85-0.97],0.0046587536914573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,14520,818,1.25 [1.10-1.41],0.0006254703530899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,14902,845,1.22 [1.08-1.38],0.0018342527257472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,12913,714,1.68 [1.47-1.93],2.6841893117043446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,14721,836,1.17 [1.05-1.32],0.006524571574203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,14985,851,1.16 [1.05-1.28],0.0045371644389146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,14817,845,1.25 [1.11-1.40],0.0001984019074292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,14808,846,1.36 [1.10-1.67],0.0041860730709092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,12953,713,1.64 [1.27-2.12],0.0001347373116478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,12849,708,1.55 [1.30-1.85],1.3874782713750208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,12913,714,1.22 [1.08-1.39],0.0021673186514526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,14938,847,1.63 [1.31-2.02],1.3345247252142509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,12638,696,1.62 [1.34-1.96],8.078973347556391e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,14725,834,1.34 [1.10-1.63],0.0041941449152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,14914,850,1.33 [1.08-1.62],0.0063997294241461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,14411,817,1.54 [1.28-1.85],4.278724544300243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,14817,845,1.34 [1.12-1.60],0.0014917065472459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,12955,718,2.37 [1.87-3.01],1.3582440841181922e-12
