Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4R,Interleukin-4 receptor subunit alpha,2477,100,2.37 [1.65-3.39],2.8675326428304816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6ST,Interleukin-6 receptor subunit beta,2483,101,4.47 [1.79-11.16],0.0013491204514221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBB,Inhibin beta B chain,2109,80,2.61 [1.87-3.64],1.7024172991805783e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL4,Early placenta insulin-like peptide,2133,83,1.98 [1.51-2.61],9.910769909760216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSR,Insulin receptor,2078,82,5.86 [1.89-18.20],0.0022068120396671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGAV,Integrin alpha-V,2500,102,0.31 [0.13-0.73],0.0076738462289902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,2421,99,2.46 [1.43-4.22],0.0011438267318827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,2147,82,1.82 [1.32-2.51],0.0002378380900943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2486,99,2.49 [1.55-3.98],0.0001483662580659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,2505,102,5.60 [3.74-8.40],7.977101242703688e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,2421,99,1.37 [1.09-1.74],0.0083037404116201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2475,101,2.09 [1.43-3.07],0.000152095244552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF1C,Kinesin-like protein KIF1C,2068,81,2.33 [1.44-3.76],0.0005732641731049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK10,Kallikrein-10,2481,101,1.72 [1.16-2.56],0.0071208369938786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK11,Kallikrein-11,2463,101,3.52 [2.24-5.54],4.8345719090192056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK14,Kallikrein-14,2500,102,1.77 [1.22-2.57],0.0028269231428189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK4,Kallikrein-4,2500,102,2.17 [1.81-2.61],7.80895694197881e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK6,Kallikrein-6,2485,101,2.64 [1.64-4.24],6.130571552967834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2506,101,2.98 [2.09-4.24],1.336185355226603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRD1,Natural killer cells antigen CD94,2506,101,1.80 [1.25-2.58],0.0015472729019135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT19,"Keratin, type I cytoskeletal 19",2473,100,1.58 [1.28-1.95],1.7540669314024663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYNU,Kynureninase,2506,101,0.58 [0.40-0.83],0.00297691700245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAG3,Lymphocyte activation gene 3 protein,2475,101,2.72 [1.95-3.81],4.576566521496305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2481,99,2.58 [2.04-3.26],1.534579502557182e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAYN,Layilin,2460,97,3.81 [2.79-5.21],4.895689928137638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN15,Lipocalin-15,2136,83,1.57 [1.29-1.91],9.42893865214974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN2,Neutrophil gelatinase-associated lipocalin,2397,95,2.42 [1.82-3.22],1.432528714757969e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS1,Galectin-1,2483,101,2.35 [1.49-3.68],0.0002097050664238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3,Galectin-3,2479,100,2.61 [1.50-4.53],0.000663013691486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS4,Galectin-4,2481,99,2.37 [1.82-3.09],1.4530653698354314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS7_LGALS7B,Galectin-7,2471,101,1.72 [1.20-2.47],0.0029905658572873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS9,Galectin-9,2484,99,4.46 [2.74-7.23],1.507353707680447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIFR,Leukemia inhibitory factor receptor,2477,100,5.60 [3.44-9.13],4.2890022163702004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2421,99,2.23 [1.59-3.14],3.684178627177938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB2,Lamin-B2,2140,84,3.23 [1.82-5.73],5.876524841938849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD1,Leiomodin-1,2136,83,4.00 [2.56-6.23],9.931995548359726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPO,Lactoperoxidase,2397,96,1.43 [1.10-1.85],0.0068690819544078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2494,102,2.84 [1.97-4.12],2.9489244301168952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP11,Low-density lipoprotein receptor-related protein 11,2483,101,2.39 [1.59-3.60],2.91703866558256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2510,102,3.58 [2.37-5.41],1.258417492266526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2418,95,1.45 [1.17-1.79],0.0005904868754934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2468,99,4.20 [2.83-6.22],8.630890726173369e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY6D,Lymphocyte antigen 6D,2473,98,2.34 [1.71-3.18],7.442325196399102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY9,T-lymphocyte surface antigen Ly-9,2452,98,2.16 [1.28-3.64],0.0039597680723946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC2,MAM domain-containing protein 2,2138,84,3.21 [2.03-5.08],5.703676922400622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC1,MANSC domain-containing protein 1,2489,101,4.75 [2.80-8.08],8.258422043956367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN2,Matrilin-2,2488,99,2.42 [1.35-4.32],0.0028950281912485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MB,Myoglobin,2510,102,1.84 [1.45-2.34],4.275041785605177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCAM,Cell surface glycoprotein MUC18,2486,99,1.83 [1.20-2.78],0.0050464447047906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDK,Midkine,2481,100,1.78 [1.42-2.21],3.2654064043465226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MENT,Protein MENT,2109,80,0.34 [0.15-0.77],0.0095877205211422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MERTK,Tyrosine-protein kinase Mer,2506,101,2.36 [1.27-4.37],0.0066191273000837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP4,Microfibril-associated glycoprotein 4,2109,80,2.97 [1.62-5.44],0.0004091905929307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MFAP5,Microfibrillar-associated protein 5,2510,102,2.15 [1.45-3.20],0.0001561105234439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MILR1,Allergin-1,2421,99,1.58 [1.15-2.18],0.0046208053462747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MLN,Promotilin,2477,100,1.32 [1.07-1.63],0.009903451543278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP10,Stromelysin-2,2480,99,1.83 [1.39-2.43],2.1768359715164392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP12,Macrophage metalloelastase,2485,102,1.58 [1.18-2.12],0.0021278586036969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP3,Stromelysin-1,2490,100,1.50 [1.10-2.05],0.0097208196640792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MMP7,Matrilysin,2433,97,2.20 [1.52-3.17],2.6739120941582665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MOG,Myelin-oligodendrocyte glycoprotein,2500,102,2.47 [1.59-3.83],5.284312962857356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSLN,Mesothelin,2466,100,1.44 [1.11-1.88],0.0066616291200845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSMB,Beta-microseminoprotein,2480,102,1.37 [1.08-1.73],0.0097145320277458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MSR1,Macrophage scavenger receptor types I and II,2505,102,1.70 [1.18-2.44],0.0045870549416494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MUC13,Mucin-13,2414,94,2.02 [1.60-2.55],2.649973946033518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYBPC1,"Myosin-binding protein C, slow-type",2138,84,1.40 [1.09-1.79],0.0080600308071615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYBPC2,"Myosin-binding protein C, fast-type",2096,83,1.36 [1.13-1.63],0.0009522214027596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2095,81,1.83 [1.46-2.30],2.127988410239116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MYOM2,Myomesin-2,2068,81,1.65 [1.16-2.34],0.0052914743337715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2489,101,5.22 [3.16-8.61],1.0049306349163136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR1,Natural cytotoxicity triggering receptor 1,2474,100,3.21 [2.23-4.63],4.3526021740223975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2130,82,4.35 [2.68-7.05],2.5718406935194277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NCS1,Neuronal calcium sensor 1,2500,102,6.08 [3.58-10.32],2.4890042091152488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN2,Nectin-2,2483,101,3.64 [2.43-5.45],3.5072393099707435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NECTIN4,Nectin-4,2489,101,2.83 [2.11-3.79],3.422588484284227e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NEFL,Neurofilament light polypeptide,2408,94,3.12 [2.44-4.01],2.630610413993516e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NELL1,Protein kinase C-binding protein NELL1,2489,101,0.33 [0.24-0.47],7.47793083750749e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NFASC,Neurofascin,2506,101,3.84 [2.36-6.26],6.217723137269192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOS1,"Nitric oxide synthase, brain",2414,94,1.86 [1.44-2.40],2.212215277769604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH1,Neurogenic locus notch homolog protein 1,2510,102,10.74 [4.18-27.63],8.399335984479011e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH2,Neurogenic locus notch homolog protein 2,2147,82,3.50 [1.64-7.48],0.0011966586818666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NOTCH3,Neurogenic locus notch homolog protein 3,2510,102,2.09 [1.31-3.36],0.0021409869588239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPC2,NPC intracellular cholesterol transporter 2,2112,82,5.40 [3.31-8.80],1.3982775566296088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPDC1,Neural proliferation differentiation and control protein 1,2483,101,3.21 [2.31-4.46],3.983518867917253e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPPB,Natriuretic peptides B,2437,97,1.23 [1.09-1.38],0.0005982628557096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NPY,Pro-neuropeptide Y,2500,102,1.83 [1.39-2.42],1.975631864517716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRCAM,Neuronal cell adhesion molecule,2483,101,2.34 [1.45-3.77],0.0005002420113465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NRP1,Neuropilin-1,2486,99,3.61 [2.04-6.38],1.0182838553234171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,2140,84,2.56 [1.69-3.86],7.705731983003775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2483,101,1.35 [1.19-1.51],1.010165656846337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NUCB2,Nucleobindin-2,2498,102,2.56 [1.65-3.96],2.6789249078470787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,NUP50,Nuclear pore complex protein Nup50,2068,81,2.21 [1.40-3.49],0.0006429019759444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OCLN,Occludin,2136,83,2.38 [1.59-3.57],2.8379059890386183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OGN,Mimecan,2490,100,3.04 [2.26-4.08],1.6263275963877172e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OLFM4,Olfactomedin-4,2033,78,1.26 [1.06-1.50],0.0080935091548742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OPTC,Opticin,2475,101,1.66 [1.22-2.25],0.0012509687460109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,2488,99,2.56 [1.54-4.26],0.0002775384033361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM,Paralemmin-1,2120,81,2.91 [1.76-4.82],3.0654405603506987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PALM2,Paralemmin-2,2140,84,3.08 [1.99-4.77],4.565427241740052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2130,82,2.19 [1.22-3.93],0.0085522226232712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH1,Protocadherin-1,2494,101,2.63 [1.44-4.80],0.0016164721044062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH17,Protocadherin-17,2483,101,1.71 [1.17-2.51],0.0053386138476941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDH7,Protocadherin-7,2130,82,2.74 [1.90-3.93],5.182037009175732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCDHB15,Protocadherin beta-15,2133,83,1.82 [1.22-2.70],0.0030593788286208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,2510,102,1.87 [1.21-2.88],0.0044975256647252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1,Programmed cell death protein 1,2497,101,1.97 [1.45-2.69],1.6607528945828193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDCD1LG2,Programmed cell death 1 ligand 2,2475,101,3.83 [2.61-5.61],6.309113596669788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PDGFRA,Platelet-derived growth factor receptor alpha,2483,101,3.37 [2.10-5.43],5.29956680248281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PEAR1,Platelet endothelial aggregation receptor 1,2510,102,3.98 [1.91-8.33],0.0002378471668427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PENK,Proenkephalin-A,2109,80,2.28 [1.33-3.92],0.0028160419546885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGF,Placenta growth factor,2506,101,5.74 [3.68-8.96],1.4754305559189876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGLYRP1,Peptidoglycan recognition protein 1,2497,102,2.14 [1.54-2.98],6.488853887278492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PGR,Progesterone receptor,2078,82,1.26 [1.09-1.46],0.0020298499811101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHLDB1,Pleckstrin homology-like domain family B member 1,2130,82,2.25 [1.54-3.31],3.3132019017622506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2463,98,3.18 [1.89-5.35],1.2436514726256912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PI16,Peptidase inhibitor 16,2148,83,3.05 [1.31-7.09],0.0094421423015247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PI3,Elafin,2447,100,1.74 [1.43-2.12],4.97677189624818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIGR,Polymeric immunoglobulin receptor,2458,99,3.05 [2.01-4.62],1.3887522763839098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2490,100,5.12 [3.55-7.38],1.9587721788426817e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2490,100,2.68 [1.78-4.03],2.5992656368876225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2483,101,1.86 [1.34-2.58],0.00022799305809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PKD1,Polycystin-1,2138,84,3.40 [1.68-6.90],0.0006974566673888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G10,Group 10 secretory phospholipase A2,2463,98,1.67 [1.23-2.25],0.0008668063765855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLA2G7,Platelet-activating factor acetylhydrolase,2490,100,0.36 [0.23-0.56],7.508605868476162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLAUR,Urokinase plasminogen activator surface receptor,2468,99,5.13 [3.10-8.50],2.2265602574899644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLB1,"Phospholipase B1, membrane-associated",2140,84,0.55 [0.39-0.78],0.0008456089744848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB2,Plexin-B2,2496,101,4.05 [2.55-6.43],2.965554243994787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PODXL2,Podocalyxin-like protein 2,2489,101,2.28 [1.30-4.02],0.004264014236524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POF1B,Protein POF1B,2078,82,1.78 [1.21-2.63],0.0035383495007585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2475,101,1.79 [1.24-2.57],0.0016973590496334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPIE,Peptidyl-prolyl cis-trans isomerase E,2114,81,1.38 [1.08-1.75],0.0091393991751689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2136,83,1.82 [1.25-2.65],0.0016502860189464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAP1,Proline-rich acidic protein 1,2147,82,6.49 [3.67-11.48],1.3079632425565216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRCP,Lysosomal Pro-X carboxypeptidase,2498,102,1.90 [1.22-2.95],0.0046648082631302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PREB,Prolactin regulatory element-binding protein,2421,99,1.93 [1.26-2.97],0.0027321234452741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRELP,Prolargin,2481,99,4.75 [2.81-8.06],6.790749622715221e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRG2,Bone marrow proteoglycan,2147,82,1.91 [1.35-2.71],0.0002835108824332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRL,Prolactin,2505,102,1.36 [1.12-1.66],0.0023616442638752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRRT3,Proline-rich transmembrane protein 3,2096,83,2.17 [1.42-3.32],0.0003670716494211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS22,Brain-specific serine protease 4,2078,82,1.70 [1.18-2.47],0.0046219971691722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS27,Serine protease 27,2476,101,1.89 [1.24-2.87],0.0030213921119869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS8,Prostasin,2478,99,2.86 [1.93-4.24],1.6691595720435166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTG,Protogenin,2500,102,3.25 [1.75-6.03],0.0001981745801474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAP,Prosaposin,2128,82,5.53 [2.93-10.43],1.2556210282369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2463,98,1.44 [1.21-1.71],3.70653721859472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGDS,Prostaglandin-H2 D-isomerase,2457,99,3.19 [2.32-4.39],7.487008127487494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2477,100,1.69 [1.26-2.27],0.0005197989059303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTK7,Inactive tyrosine-protein kinase 7,2414,94,2.48 [1.61-3.82],3.4517199579352206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2510,102,2.19 [1.25-3.83],0.0061656421639588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2130,82,1.69 [1.14-2.49],0.0085043749564565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2457,97,3.05 [2.02-4.63],1.381420167832164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,2510,102,2.25 [1.22-4.14],0.0091544801301513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTX3,Pentraxin-related protein PTX3,2477,100,1.96 [1.25-3.08],0.0031852584262548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PVR,Poliovirus receptor,2505,102,1.94 [1.30-2.89],0.0010961858929139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYY,Peptide YY,2068,81,1.38 [1.18-1.62],7.894691296057557e-05
