Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM3,Intercellular adhesion molecule 3,16901,708,1.48 [1.16-1.88],0.001367346218256
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM5,Intercellular adhesion molecule 5,16692,703,1.22 [1.05-1.41],0.0084056701940687
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14189,598,1.36 [1.12-1.65],0.0021018114456688
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14623,608,0.60 [0.46-0.80],0.0003928875414495
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,16714,696,1.69 [1.27-2.26],0.0003702150147387
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,16879,708,1.33 [1.20-1.49],2.90486224016008e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP3,Insulin-like growth factor-binding protein 3,16805,709,0.70 [0.58-0.86],0.000528265596792
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,16497,691,1.48 [1.30-1.70],5.2240751536652515e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,16901,708,1.41 [1.15-1.73],0.0008360583037216
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16692,703,1.39 [1.15-1.68],0.0006711016628428
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,14609,609,1.51 [1.24-1.83],3.774541109957487e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,16692,703,1.41 [1.14-1.74],0.0017467883042372
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,16390,687,1.13 [1.05-1.21],0.0016795079932553
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,16767,704,1.74 [1.41-2.15],2.488680296015364e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,16652,696,1.55 [1.28-1.89],1.1440410612471652e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,16390,687,1.51 [1.24-1.82],2.6074177153624382e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,16805,709,1.62 [1.32-1.98],2.540959977655424e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,16859,710,1.48 [1.21-1.80],0.0001211029762024
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,16272,684,1.15 [1.05-1.26],0.0029900456878303
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,16691,695,1.84 [1.38-2.44],2.745955474876876e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,16848,707,1.34 [1.16-1.55],0.0001122644722071
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,16560,699,1.43 [1.23-1.66],3.936846445286371e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL31,Interleukin-31,14190,587,1.18 [1.04-1.33],0.009880364235906
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,16652,696,1.23 [1.06-1.43],0.0069119387286287
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,16652,696,1.56 [1.32-1.85],2.1971361469319562e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,16632,690,1.18 [1.09-1.27],2.733086363623445e-05
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,14326,597,1.41 [1.22-1.62],1.8918919567835843e-06
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,16714,696,1.25 [1.06-1.49],0.0092717959472505
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,14190,587,1.87 [1.20-2.91],0.006070462230939
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,16652,696,0.63 [0.52-0.77],5.060963801068219e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,16714,696,1.57 [1.20-2.05],0.0009204345884218
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,16844,706,0.47 [0.31-0.70],0.0002437872122735
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,14623,608,1.42 [1.16-1.72],0.0005181166889703
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16805,709,1.45 [1.22-1.74],4.326106330510866e-05
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,16390,687,1.16 [1.05-1.29],0.0056501576509626
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14559,607,1.17 [1.07-1.27],0.0003346606309871
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16341,682,1.14 [1.05-1.24],0.0021641125721076
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,16622,698,1.49 [1.27-1.75],9.361871731795516e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,16344,674,1.29 [1.11-1.49],0.0007409849934068
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,16844,706,1.21 [1.10-1.34],0.000160239803049
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",14138,587,1.12 [1.03-1.23],0.0074303921329202
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16692,702,1.43 [1.23-1.66],2.7908560056014017e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,16833,710,1.31 [1.16-1.49],2.072777195810725e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,16519,685,1.67 [1.40-1.98],5.807452469560616e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,16692,703,1.45 [1.18-1.77],0.0003047929813567
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,16733,704,1.35 [1.08-1.69],0.0088845094670372
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,16692,702,1.29 [1.15-1.45],1.0775365867002482e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,16686,702,1.51 [1.23-1.86],9.237343070848252e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,16767,704,1.33 [1.11-1.60],0.0020806863380193
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16658,703,1.42 [1.16-1.75],0.0007782214907686
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14626,609,1.16 [1.05-1.29],0.0050793219036497
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16390,687,1.38 [1.19-1.60],1.961851564431828e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,14259,589,1.39 [1.23-1.56],1.031793195886978e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,14595,608,1.44 [1.10-1.87],0.0071395573125712
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,14639,609,1.63 [1.23-2.17],0.0007933008431715
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,16692,703,1.31 [1.09-1.56],0.0031685691453818
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,16390,687,0.73 [0.61-0.86],0.0002806314102378
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16901,708,1.59 [1.30-1.95],6.537530304259738e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,16618,700,1.59 [1.27-1.97],3.590248337060321e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,16484,681,0.83 [0.75-0.92],0.0005322954658864
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16488,682,1.21 [1.08-1.36],0.0008109092373894
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,16781,706,1.50 [1.18-1.90],0.0009137883851066
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,16714,703,1.37 [1.09-1.73],0.0063423267942278
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,16737,704,1.32 [1.18-1.47],5.058399609334129e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,16714,696,1.24 [1.07-1.45],0.0054616751647459
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,16390,687,1.19 [1.04-1.35],0.0098529063140474
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,16632,690,1.12 [1.03-1.21],0.0086642683384778
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,16714,706,1.24 [1.10-1.40],0.0005069204092169
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,16376,689,1.21 [1.05-1.39],0.0099280032809478
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,14629,611,1.71 [1.32-2.21],4.658099020210422e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,16602,688,1.29 [1.16-1.44],3.686230471585042e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,16836,710,1.30 [1.12-1.50],0.0006079415024655
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,16405,690,0.82 [0.72-0.93],0.0024100349764708
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,14126,589,1.15 [1.04-1.28],0.0061592105841762
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,16331,686,1.20 [1.05-1.36],0.006950356816735
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,14326,597,0.71 [0.54-0.91],0.0079732643042797
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,16742,704,1.21 [1.07-1.37],0.0028977529474489
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16781,706,1.69 [1.33-2.15],1.7576146334878326e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,16805,709,0.72 [0.58-0.90],0.0041540603747019
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,16624,694,1.31 [1.10-1.56],0.0026667370945042
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14544,607,1.38 [1.10-1.73],0.0046522995083402
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,16844,706,1.36 [1.08-1.71],0.0090628067038431
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,14190,587,1.35 [1.09-1.67],0.0064457268566528
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,16658,703,1.80 [1.46-2.22],2.8515125179207817e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,16781,706,1.47 [1.22-1.78],6.170434216429433e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,13974,588,1.61 [1.25-2.09],0.0002579440545623
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,14376,599,1.52 [1.23-1.87],8.730695901935723e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,16692,703,1.62 [1.34-1.94],3.760032716591181e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,14623,608,1.49 [1.17-1.89],0.0011013922015191
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14595,608,1.34 [1.09-1.64],0.0054810067336967
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,16781,706,1.25 [1.12-1.40],0.0001301183499174
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,16836,710,0.66 [0.48-0.89],0.0073213482906857
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16692,703,1.09 [1.03-1.16],0.0017728072704223
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,14594,603,1.54 [1.31-1.82],2.525768938714291e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,16714,696,1.30 [1.11-1.51],0.00088888187363
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,14586,607,1.67 [1.14-2.44],0.0086465176238927
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16714,703,1.44 [1.19-1.75],0.0002410169688735
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,14595,608,1.51 [1.23-1.84],5.666053658229866e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,16819,704,1.31 [1.13-1.51],0.0002468329463459
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14190,587,1.26 [1.06-1.49],0.0097803675251634
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,14326,597,1.44 [1.15-1.79],0.0012217696538849
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,14629,611,1.58 [1.42-1.76],4.438063288321334e-17
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,16859,710,1.83 [1.46-2.29],1.528399306248995e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,16481,696,1.25 [1.12-1.40],9.269405700216073e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,16491,689,1.91 [1.59-2.29],2.362855144946281e-12
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16714,696,1.79 [1.45-2.22],8.464784836810843e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16714,696,1.33 [1.14-1.57],0.0004442627252887
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16692,703,1.19 [1.06-1.35],0.0040473556576356
Chapter XI Diseases of the digestive system,Oesophagitis,PKD2,Polycystin-2,14126,589,1.21 [1.07-1.37],0.0031557396428255
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,16781,706,1.81 [1.41-2.31],2.1027647269962287e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,16577,698,2.01 [1.60-2.52],2.490883689646587e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,16806,706,1.43 [1.10-1.88],0.0086829653906425
Chapter XI Diseases of the digestive system,Oesophagitis,PPME1,Protein phosphatase methylesterase 1,16632,690,0.86 [0.77-0.96],0.0087069863575481
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,14623,608,1.39 [1.14-1.69],0.0011242504797238
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,14366,599,0.82 [0.72-0.93],0.0021685460211644
Chapter XI Diseases of the digestive system,Oesophagitis,PREB,Prolactin regulatory element-binding protein,16390,687,1.35 [1.11-1.66],0.0032547277455095
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,16623,698,1.44 [1.23-1.68],7.011650810113491e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,14482,603,1.49 [1.17-1.90],0.0012018205501588
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,16593,705,1.40 [1.14-1.71],0.001082561479537
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,16405,690,1.23 [1.08-1.41],0.00244822612709
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16493,683,1.56 [1.28-1.91],8.656589973140635e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,16652,696,1.23 [1.06-1.42],0.0060021754247897
Chapter XI Diseases of the digestive system,Oesophagitis,PYY,Peptide YY,14126,589,1.12 [1.03-1.20],0.0046845230726898
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,16732,700,1.42 [1.12-1.80],0.0039886198587426
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,16652,696,0.78 [0.67-0.91],0.0011932646215509
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,16829,710,1.23 [1.07-1.40],0.0024773857392175
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,14594,603,1.41 [1.18-1.69],0.0001623303626948
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,16618,706,1.31 [1.16-1.47],1.2406788972532547e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,16901,708,1.26 [1.13-1.40],1.4887276453120622e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,16901,708,1.24 [1.13-1.37],1.3991964892843415e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,16714,703,1.24 [1.09-1.41],0.0010301401823716
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,16714,696,1.52 [1.23-1.89],0.0001288406911777
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,16692,703,1.18 [1.10-1.27],7.559817913591235e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16632,690,0.79 [0.67-0.94],0.008253677639177
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,14629,611,1.51 [1.18-1.94],0.0010595849259166
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,14518,607,1.36 [1.11-1.67],0.0030171502848273
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,16835,703,1.85 [1.48-2.31],7.73249219648173e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,16714,703,1.49 [1.14-1.95],0.0032869350540048
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16341,682,1.24 [1.11-1.38],0.000152363968764
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,16546,686,1.38 [1.14-1.67],0.0010363052744577
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,16844,706,1.45 [1.16-1.81],0.0010791829121638
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,16256,670,1.56 [1.29-1.89],5.592062739874223e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,16836,710,1.50 [1.20-1.89],0.0004410291739032
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,16754,705,1.52 [1.25-1.84],3.2946456114459176e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,16714,703,1.33 [1.09-1.62],0.0046641868851136
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,16786,706,1.21 [1.05-1.40],0.006910887253004
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,14221,586,0.79 [0.67-0.94],0.0065626399420124
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,16692,703,1.39 [1.18-1.64],6.464862668400122e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SDHB,Succinate dehydrogenase,14544,607,1.21 [1.09-1.35],0.0004047928374681
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,14259,589,1.38 [1.14-1.67],0.0008565561710676
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,14639,609,0.48 [0.34-0.68],3.215175611796026e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,14344,594,3.11 [1.44-6.75],0.0040492505218126
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA11,Serpin A11,16901,708,1.28 [1.08-1.50],0.0037356446079577
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,14573,607,1.83 [1.16-2.88],0.0095170012720121
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,14623,608,1.58 [1.24-2.01],0.0002536031286029
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,16767,704,1.31 [1.12-1.54],0.0007062366191946
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16652,696,1.41 [1.17-1.69],0.0002334339204137
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,16671,701,1.25 [1.09-1.44],0.0019068982106176
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,16341,682,1.35 [1.13-1.60],0.0006619831660084
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,16652,696,1.18 [1.06-1.32],0.0027903391577966
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD5,Mothers against decapentaplegic homolog 5,16632,690,0.63 [0.46-0.88],0.0059142156315814
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,16844,706,1.31 [1.08-1.60],0.0072998038231084
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,16749,708,1.26 [1.11-1.44],0.0005370565079771
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,16546,686,1.16 [1.05-1.29],0.0034832480793755
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16714,696,1.26 [1.06-1.49],0.0089152671576842
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,16341,682,1.34 [1.12-1.61],0.0017109275683975
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,14221,586,1.75 [1.31-2.35],0.0001800090625464
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,16714,696,1.41 [1.22-1.62],2.191921461188417e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,16652,696,1.19 [1.08-1.31],0.0004374578777749
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,16714,703,1.51 [1.26-1.82],1.198727741068659e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,16607,703,1.54 [1.28-1.86],6.831543161224368e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,16879,708,1.24 [1.07-1.43],0.0035492366332178
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16901,708,1.45 [1.19-1.77],0.0002818408171073
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,16836,710,1.35 [1.17-1.55],3.0024936153322948e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",14594,603,1.18 [1.05-1.33],0.0062404417294859
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,16632,690,1.27 [1.06-1.52],0.008231042987031
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,14626,609,1.41 [1.09-1.84],0.0095655608536042
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,14639,609,1.73 [1.21-2.48],0.0026866195266935
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,16739,703,1.40 [1.25-1.56],1.5139116244088092e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,16725,706,1.32 [1.15-1.51],5.965550007965591e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,16736,704,1.33 [1.18-1.50],2.0688987321793053e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,16652,696,1.37 [1.19-1.57],5.957532446612658e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,16833,710,1.30 [1.10-1.53],0.0020423526932819
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,16781,706,1.61 [1.36-1.92],8.06097542829001e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16666,703,0.86 [0.79-0.94],0.0007193208878628
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,16692,703,1.45 [1.16-1.80],0.0009441843489689
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,16836,710,1.47 [1.17-1.84],0.0008442094183274
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,16561,699,1.66 [1.33-2.08],8.803823815376988e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,16714,696,1.32 [1.14-1.54],0.0003440425809023
Chapter XI Diseases of the digestive system,Oesophagitis,TMOD4,Tropomodulin-4,14112,589,1.30 [1.08-1.57],0.0064634411089335
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,16805,709,1.31 [1.15-1.51],7.620232988702941e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,16388,689,1.33 [1.14-1.54],0.0001958989249838
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16546,686,1.53 [1.29-1.82],1.5229625112391292e-06
