Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,16208,219,1.37 [1.09-1.71],0.0059824440976271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,16295,220,2.43 [1.58-3.73],4.934438008596534e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,16100,221,1.99 [1.32-3.01],0.0010320848883135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON3,Serum paraoxonase/lactonase 3,16284,221,0.57 [0.44-0.74],1.4954095684182944e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPM1B,Protein phosphatase 1B,13788,185,1.30 [1.11-1.53],0.0014370065271231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,16144,219,1.99 [1.50-2.63],1.3269718960045014e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRTG,Protogenin,16359,221,0.46 [0.30-0.70],0.0002932544078532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,16160,218,1.40 [1.14-1.72],0.0012819960960296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1A,Lithostathine-1-alpha,16132,220,1.49 [1.22-1.83],0.0001004764065784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,16417,224,1.35 [1.13-1.62],0.0008766039123675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16417,224,1.39 [1.17-1.64],0.0001372639188889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,16232,221,1.50 [1.20-1.87],0.0003768148582861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,15798,212,2.14 [1.57-2.91],1.2137990709647736e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,16301,221,1.45 [1.13-1.86],0.0031375661486009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,13733,182,1.39 [1.10-1.77],0.0060879578912417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC4,Syndecan-4,16208,219,0.69 [0.54-0.89],0.0045006367173699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELENOP,Selenoprotein P,14217,187,0.38 [0.23-0.65],0.0004088346817345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN7,Septin-7,13954,185,1.31 [1.10-1.56],0.002612515537962
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC1,Sialoadhesin,16284,221,1.57 [1.19-2.07],0.0014246622251644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16176,220,1.64 [1.21-2.21],0.0012343450253053
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,15871,212,1.36 [1.08-1.71],0.0080977990320535
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,16176,220,1.45 [1.21-1.75],7.303602345276107e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC51B,Organic solute transporter subunit beta,13719,182,0.72 [0.57-0.89],0.0031318987398453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMAD5,Mothers against decapentaplegic homolog 5,16160,218,0.41 [0.24-0.72],0.001800482695473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,15871,212,1.72 [1.25-2.37],0.0008489851433072
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,16239,221,1.60 [1.25-2.04],0.0002020439170903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,16176,220,1.39 [1.18-1.64],6.968624399248711e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON1,Spondin-1,16232,221,1.62 [1.16-2.28],0.0052066622667824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,16122,218,1.78 [1.27-2.50],0.0008143079221606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,16349,223,1.46 [1.14-1.86],0.0027403518961942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,16176,220,1.39 [1.16-1.66],0.0003213366301753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13954,185,0.83 [0.72-0.95],0.0064061614268648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,16242,223,1.44 [1.16-1.78],0.000864635174019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,16176,220,1.62 [1.29-2.05],4.2728975684689246e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,16085,223,1.79 [1.21-2.65],0.0038816494443512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,15915,216,1.51 [1.21-1.90],0.000314044670176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16076,216,1.87 [1.43-2.45],5.1145643420525725e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16076,216,1.36 [1.16-1.59],0.0001334353517374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16211,221,2.14 [1.45-3.16],0.0001224509324189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16295,220,2.08 [1.54-2.82],2.06514096939166e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16239,221,1.80 [1.25-2.58],0.001425230511245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16239,221,1.63 [1.33-1.99],1.8471900694864755e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16345,222,1.57 [1.18-2.10],0.0021810150110743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16076,216,1.52 [1.27-1.82],6.229932559751487e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16076,216,1.46 [1.16-1.84],0.0011307568027627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16176,220,0.75 [0.61-0.91],0.0041504657216233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,16076,216,0.65 [0.49-0.86],0.0028909904907739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1,DNA topoisomerase 1,14122,185,0.84 [0.74-0.95],0.0064444179001865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,16101,221,1.50 [1.20-1.88],0.0003561805207783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,16211,221,1.48 [1.19-1.85],0.0004531474158975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,16176,220,0.80 [0.70-0.92],0.0021339557850214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,15933,218,1.44 [1.22-1.68],8.226727697902076e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,16281,223,1.86 [1.22-2.84],0.003879694912466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14138,186,1.52 [1.23-1.87],9.019609571699172e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,16218,221,1.53 [1.17-2.02],0.0022967263822952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,16331,221,1.51 [1.14-2.00],0.0040673791055465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,15414,204,1.61 [1.22-2.13],0.0006736258339604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XCL1,Lymphotactin,16359,221,1.51 [1.29-1.78],4.2029192571979145e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBP1,Z-DNA-binding protein 1,13788,185,1.63 [1.28-2.06],6.065851881948072e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,15933,218,1.46 [1.19-1.80],0.00034273867034
