Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6ST,Interleukin-6 receptor subunit beta,21442,180,3.12 [1.53-6.39],0.0018288847224793
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INSR,Insulin receptor,18129,139,3.81 [1.77-8.22],0.0006526139917243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,21618,183,2.23 [1.48-3.38],0.0001423409075058
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,21042,177,1.36 [1.11-1.68],0.0031608889896241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21434,181,1.90 [1.46-2.47],1.807668912790549e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,21236,181,2.13 [1.57-2.88],1.0300849031949883e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,21434,181,1.50 [1.22-1.86],0.0001521852129742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21042,177,1.70 [1.29-2.25],0.0001905148879137
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD1,Leiomodin-1,18634,143,1.74 [1.22-2.50],0.002442910395977
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRG1,Leucine-rich alpha-2-glycoprotein,18705,146,2.64 [1.49-4.67],0.0008762514182636
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,21442,180,1.87 [1.34-2.62],0.0002211588908711
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,21711,183,2.28 [1.58-3.29],1.0259897734130857e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,20970,174,1.34 [1.08-1.66],0.0080614000827197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,21341,180,2.99 [2.08-4.29],3.4918209109079434e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,21338,181,1.60 [1.20-2.13],0.0012331582936991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18705,146,2.89 [1.32-6.35],0.0082431189431812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,21539,181,1.82 [1.15-2.86],0.0099814424855717
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN2,Matrilin-2,21464,181,2.90 [1.90-4.43],8.760994484565296e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,21235,180,1.94 [1.36-2.78],0.0002739169350024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,21566,180,1.99 [1.47-2.69],7.572574066398541e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MDK,Midkine,21480,180,1.36 [1.09-1.69],0.006118694979268
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,21670,182,2.58 [1.58-4.24],0.0001676831271871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MET,Hepatocyte growth factor receptor,21501,181,2.95 [1.55-5.61],0.0009487225324276
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP7,Matrilysin,21008,176,1.66 [1.25-2.21],0.0004026074409619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MUC13,Mucin-13,20963,173,1.37 [1.08-1.75],0.0096419372391561
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21539,181,1.95 [1.25-3.07],0.0035720864166642
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,21401,179,2.54 [1.75-3.69],1.0304113110782889e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,20897,173,1.65 [1.27-2.14],0.0001962316169982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,21539,181,0.64 [0.47-0.86],0.0032376278977751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NFASC,Neurofascin,21670,182,1.89 [1.25-2.86],0.0026942790164048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",20963,173,1.45 [1.16-1.81],0.0012979993372541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOTCH3,Neurogenic locus notch homolog protein 3,21711,183,1.91 [1.32-2.78],0.0006706027694889
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPDC1,Neural proliferation differentiation and control protein 1,21442,180,2.11 [1.53-2.89],4.068579500282316e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,21044,176,1.16 [1.05-1.28],0.0026224276119299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPTX2,Neuronal pentraxin-2,18686,145,2.15 [1.35-3.41],0.0011882413757694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NT5C1A,Cytosolic 5'-nucleotidase 1A,18641,144,1.67 [1.19-2.35],0.0032330663019101
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21442,180,1.30 [1.18-1.44],4.453012965654906e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,18634,143,1.64 [1.18-2.28],0.0031096513178438
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OGN,Mimecan,21468,183,1.73 [1.31-2.28],0.0001104777767656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSMR,Oncostatin-M-specific receptor subunit beta,21593,180,2.84 [1.66-4.87],0.00014698794633
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,18641,144,2.24 [1.59-3.15],3.345754636775808e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21611,183,1.92 [1.17-3.16],0.0099810604597091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCDH1,Protocadherin-1,21603,182,2.00 [1.23-3.24],0.0050111354935059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,21670,182,2.55 [1.73-3.76],2.580374186474958e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PI3,Elafin,21191,181,1.36 [1.12-1.67],0.0024528984300026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIGR,Polymeric immunoglobulin receptor,21183,177,1.79 [1.26-2.55],0.0012062949917348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21468,183,2.08 [1.41-3.07],0.0002261315222041
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLA2G10,Group 10 secretory phospholipase A2,21268,181,1.35 [1.08-1.68],0.0088720647267758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,21296,180,2.53 [1.63-3.93],3.854564395108219e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PREB,Prolactin regulatory element-binding protein,21042,177,1.61 [1.13-2.30],0.0087070428501345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRELP,Prolargin,21434,181,2.13 [1.29-3.49],0.0028858715768352
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,21301,177,1.62 [1.13-2.33],0.0094268589064665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,21618,183,1.59 [1.14-2.23],0.0064262738475753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,18634,143,1.75 [1.32-2.34],0.0001278103387555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,21325,177,1.46 [1.17-1.82],0.0008489670515236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1B,Lithostathine-1-beta,21711,183,1.36 [1.12-1.66],0.0021188015649257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,21711,183,1.45 [1.21-1.74],5.8004995716600936e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG4,Regenerating islet-derived protein 4,21464,181,1.43 [1.13-1.81],0.0027294362738358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,21468,183,1.85 [1.24-2.77],0.0025670923689186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,21442,180,1.25 [1.10-1.43],0.0008408248742135
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,21623,183,2.01 [1.35-2.98],0.0005488543509116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21442,180,1.81 [1.22-2.69],0.0032215932330582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO1,R-spondin-1,21268,181,1.75 [1.25-2.44],0.0010882180732103
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO3,R-spondin-3,21625,180,1.83 [1.21-2.77],0.0042250956503094
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,20870,177,2.35 [1.71-3.22],1.2198293943089006e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,21618,183,2.22 [1.45-3.38],0.0002151142538046
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG2,Secretogranin-2,21510,179,2.01 [1.40-2.89],0.0001584818217554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,21442,180,1.60 [1.17-2.17],0.0027804683365874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA4C,Semaphorin-4C,21341,177,1.60 [1.18-2.17],0.0022667316054691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN8,Septin-8,18614,144,1.94 [1.29-2.93],0.0015943546177216
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA3,Alpha-1-antichymotrypsin,18628,146,3.19 [1.42-7.15],0.0048344145440792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,21533,182,1.58 [1.17-2.13],0.0027444713721064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,21625,180,2.00 [1.41-2.84],0.0001145511172211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC2,SPARC-related modular calcium-binding protein 2,21533,182,1.61 [1.18-2.19],0.0026678271972755
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,20970,174,1.64 [1.16-2.32],0.004957600711533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,21468,183,1.75 [1.39-2.21],2.043214261576193e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,21405,178,1.29 [1.08-1.54],0.0057793674770435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,21533,182,1.63 [1.18-2.26],0.0031670367189221
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,21464,181,2.15 [1.65-2.81],1.906599321542265e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,21341,178,1.85 [1.30-2.65],0.0007002664153554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,21685,183,1.44 [1.09-1.88],0.0090325259915469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21401,179,0.81 [0.72-0.91],0.0003460897559006
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21341,177,1.49 [1.17-1.91],0.0015359116585304
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21711,183,1.77 [1.21-2.59],0.0034279390231399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBR1,T-box brain protein 1,18176,139,1.36 [1.08-1.70],0.0088425495018088
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCOF1,Treacle protein,18674,145,1.74 [1.21-2.52],0.0030663868379152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEK,Angiopoietin-1 receptor,21539,181,2.50 [1.39-4.49],0.0022475554709151
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,21496,181,1.55 [1.27-1.90],2.205273191161645e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,21444,178,1.85 [1.52-2.26],1.034010005799232e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,21485,181,1.44 [1.16-1.78],0.0008915340450631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFB1,Transforming growth factor beta-1 proprotein,21638,182,1.52 [1.11-2.08],0.0083541323036739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,21539,181,1.95 [1.43-2.65],2.365254922488488e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,21468,183,1.65 [1.25-2.18],0.0004466378567372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THY1,Thy-1 membrane glycoprotein,21618,183,1.80 [1.18-2.73],0.0060020734586172
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21566,180,1.50 [1.12-2.00],0.006042247789798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,21243,177,2.22 [1.50-3.27],5.89194025644832e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP2,Metalloproteinase inhibitor 2,18674,145,1.65 [1.21-2.25],0.0016138458143658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP3,Metalloproteinase inhibitor 3,21533,182,1.15 [1.05-1.26],0.0038982073808833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,21468,183,1.71 [1.28-2.28],0.0002765407563569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,21373,179,2.34 [1.31-4.18],0.0041044012797023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21268,181,1.74 [1.29-2.36],0.0003455744984591
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21268,181,1.32 [1.10-1.59],0.0033414877670405
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21670,182,1.99 [1.50-2.62],1.3122674989688822e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21434,181,1.88 [1.24-2.84],0.0027895829078817
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21539,181,2.11 [1.54-2.90],3.777837412647884e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21464,181,1.52 [1.12-2.08],0.0081379814237756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21464,181,2.36 [1.64-3.41],3.9156054715012575e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21625,180,1.96 [1.40-2.74],8.563609882870659e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21468,183,2.16 [1.50-3.11],3.279817512504627e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21468,183,1.51 [1.20-1.90],0.0003819503330084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21638,182,1.61 [1.20-2.18],0.0018079921021052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21533,182,2.47 [1.56-3.90],0.000107765269312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21683,183,1.85 [1.23-2.76],0.0028980755007736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TYRO3,Tyrosine-protein kinase receptor TYRO3,21442,180,2.14 [1.34-3.42],0.001402735236779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,21268,181,1.70 [1.24-2.31],0.0008403691167192
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,21649,183,0.70 [0.56-0.88],0.0019137090091634
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFA,Vascular endothelial growth factor A,21602,181,1.47 [1.19-1.82],0.0003984928618983
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFD,Vascular endothelial growth factor D,21638,182,1.69 [1.19-2.39],0.0030780858652823
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG10,V-set and immunoglobulin domain-containing protein 10,18581,144,1.76 [1.30-2.39],0.0002884698126703
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG2,V-set and immunoglobulin domain-containing protein 2,18581,144,1.44 [1.17-1.77],0.0005047871198319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,21442,183,1.97 [1.49-2.60],1.7951692485956232e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VWA1,von Willebrand factor A domain-containing protein 1,21587,179,1.57 [1.15-2.15],0.0049695934891599
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,20401,170,1.77 [1.34-2.33],5.502098465107668e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21196,180,0.60 [0.43-0.82],0.001752967600605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WNT9A,Protein Wnt-9a,21042,177,1.66 [1.15-2.39],0.0067723834852092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XG,Glycoprotein Xg,21616,183,1.70 [1.19-2.43],0.0035193263358039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,YAP1,Transcriptional coactivator YAP1,18641,144,2.22 [1.34-3.68],0.001879617257829
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZBTB17,Zinc finger and BTB domain-containing protein 17,21044,176,1.39 [1.09-1.78],0.0087679191382449
