Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20941,146,2.03 [1.25-3.27],0.0038608740663332
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ICAM1,Intercellular adhesion molecule 1,21005,145,2.13 [1.32-3.41],0.0017989991779393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17834,118,1.95 [1.32-2.91],0.0009178125374264
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNGR1,Interferon gamma receptor 1,21161,144,2.81 [1.58-5.00],0.0004152492604554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IFNL1,Interferon lambda-1,20600,144,1.50 [1.14-1.99],0.0042992425100915
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP2,Insulin-like growth factor-binding protein 2,21312,147,1.76 [1.39-2.23],2.624427405747191e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP4,Insulin-like growth factor-binding protein 4,20823,143,1.75 [1.34-2.28],3.783260637885168e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGFBP6,Insulin-like growth factor-binding protein 6,21000,146,1.93 [1.29-2.87],0.0013025630677054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF8,Immunoglobulin superfamily member 8,21062,149,1.80 [1.19-2.73],0.0050031190775524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,21161,144,1.89 [1.24-2.88],0.0029543620905496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,20980,144,1.27 [1.07-1.52],0.0075681545719519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,21023,145,1.77 [1.16-2.69],0.0080527665473785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,20681,143,1.92 [1.27-2.91],0.0019478632084712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,20681,143,1.32 [1.12-1.55],0.0009580272620061
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,20772,143,1.44 [1.09-1.89],0.0097871453074026
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,21189,148,2.35 [1.57-3.54],3.667385194866721e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,21282,145,2.56 [1.69-3.86],8.25898752944181e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,21071,145,2.51 [1.40-4.49],0.0020018101969758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,21032,143,1.43 [1.13-1.79],0.0023685032003311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,20906,144,1.68 [1.25-2.27],0.0006698894740946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,21023,145,1.98 [1.40-2.79],0.000106101179661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,18297,124,1.55 [1.15-2.10],0.0044517147574544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,17988,122,1.88 [1.40-2.53],2.7321491998062725e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,21023,145,0.44 [0.29-0.66],0.0001000614849227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAM,Integrin alpha-M,21099,146,0.53 [0.33-0.86],0.0095292291428118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,21242,145,0.31 [0.16-0.58],0.0003332114565454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,18394,127,1.71 [1.19-2.44],0.0033689407395576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17926,121,1.31 [1.08-1.59],0.0073043412248502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM2,Junctional adhesion molecule B,21241,143,1.97 [1.22-3.19],0.0059339012857853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",JAM3,Junctional adhesion molecule C,17988,122,1.50 [1.10-2.05],0.009582717279855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK11,Kallikrein-11,20961,141,1.59 [1.13-2.24],0.0080542634851925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK4,Kallikrein-4,21242,145,1.56 [1.29-1.88],4.25921376404593e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLK6,Kallikrein-6,21117,143,1.92 [1.21-3.05],0.0057878271364812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLKB1,Plasma kallikrein,18027,125,0.46 [0.28-0.75],0.0021519670975109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21282,145,2.00 [1.42-2.83],8.363158141043561e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",KLRK1,NKG2-D type II integral membrane protein,18355,125,1.55 [1.13-2.14],0.0065277101710619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAG3,Lymphocyte activation gene 3 protein,20980,144,1.67 [1.20-2.32],0.002463605259157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21063,143,2.18 [1.63-2.91],1.297522163161849e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LAYN,Layilin,20853,143,1.93 [1.35-2.76],0.0002760928388294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LCN2,Neutrophil gelatinase-associated lipocalin,20491,147,1.89 [1.39-2.56],4.300371165151614e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS1,Galectin-1,21062,149,1.98 [1.37-2.87],0.0002954356654194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS3,Galectin-3,21134,147,2.23 [1.42-3.52],0.0005497769629406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS7_LGALS7B,Galectin-7,20990,143,1.52 [1.14-2.05],0.0050325193845247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGALS9,Galectin-9,21064,144,2.79 [1.83-4.24],1.6826132534682818e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LGMN,Legumain,21161,144,1.91 [1.29-2.83],0.0012920040524459
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB1,Lamin-B1,18266,122,1.39 [1.12-1.73],0.0027112968425151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LMNB2,Lamin-B2,18355,125,3.21 [2.03-5.09],6.691620702219111e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRG1,Leucine-rich alpha-2-glycoprotein,18418,127,2.47 [1.35-4.53],0.0032865728494086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21166,144,1.90 [1.28-2.83],0.0015994199242186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LRP11,Low-density lipoprotein receptor-related protein 11,21062,149,1.73 [1.19-2.52],0.0041633467607701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTB,Lymphotoxin-beta,18297,124,1.53 [1.11-2.11],0.0096075702897545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LTBR,Tumor necrosis factor receptor superfamily member 3,20973,143,2.44 [1.58-3.76],5.86906322315197e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",LY6D,Lymphocyte antigen 6D,20972,143,1.60 [1.15-2.21],0.0047650421904575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20815,143,1.39 [1.13-1.72],0.002283967272937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MANSC1,MANSC domain-containing protein 1,21155,143,2.20 [1.33-3.63],0.0020974750492575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MDK,Midkine,21100,142,1.48 [1.19-1.84],0.0003896372342219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MFAP3L,Microfibrillar-associated protein 3-like,17890,121,1.36 [1.14-1.63],0.0006886369243948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MME,Neprilysin,20980,144,1.37 [1.15-1.62],0.0003114030740687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP3,Stromelysin-1,21099,146,1.53 [1.18-2.00],0.0016295400101468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP7,Matrilysin,20646,148,1.51 [1.11-2.04],0.0082975097166514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MMP8,Neutrophil collagenase,21200,143,1.42 [1.17-1.72],0.0004054631568203
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MNDA,Myeloid cell nuclear differentiation antigen,21027,149,1.20 [1.06-1.35],0.0027386170207404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,21099,146,1.51 [1.15-1.99],0.0028894545238681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,21241,143,1.59 [1.15-2.19],0.0045436006260773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18343,124,1.35 [1.08-1.67],0.0078353327722847
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21155,143,2.98 [1.82-4.86],1.3386100663116269e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,20993,145,1.67 [1.16-2.42],0.0063308792740298
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18296,123,2.35 [1.49-3.71],0.000244912707901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,21022,147,3.02 [2.05-4.47],2.753569679132857e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,21155,143,2.09 [1.47-2.97],3.946501835391402e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,17831,124,1.93 [1.40-2.67],6.679612962694193e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,20536,143,1.59 [1.20-2.10],0.0013685501126262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NID1,Nidogen-1,21110,146,1.69 [1.16-2.47],0.006285284381816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPC2,NPC intracellular cholesterol transporter 2,18076,127,2.24 [1.63-3.07],5.231739777012449e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NPDC1,Neural proliferation differentiation and control protein 1,21062,149,1.79 [1.24-2.61],0.0020987139318235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NRP1,Neuropilin-1,21216,148,2.02 [1.20-3.40],0.0084721900859981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5C1A,Cytosolic 5'-nucleotidase 1A,18355,125,1.78 [1.23-2.57],0.002309927557843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NT5E,5'-nucleotidase,21155,143,1.74 [1.39-2.17],1.382311056531658e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21062,149,1.21 [1.08-1.36],0.0009583939972058
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OCLN,Occludin,18343,124,1.87 [1.34-2.60],0.0002112902767373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OLR1,Oxidized low-density lipoprotein receptor 1,20852,148,1.38 [1.11-1.71],0.0033585870299319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21096,144,1.91 [1.24-2.93],0.0031850275404906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20682,148,1.50 [1.20-1.88],0.0003976008425671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM,Paralemmin-1,18192,122,2.05 [1.26-3.33],0.0039350806154684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PALM2,Paralemmin-2,18355,125,2.22 [1.51-3.27],5.234224962486463e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDCD1,Programmed cell death protein 1,21203,145,1.71 [1.29-2.27],0.000183823386289
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PDGFRA,Platelet-derived growth factor receptor alpha,21062,149,2.03 [1.26-3.28],0.003857741468943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGF,Placenta growth factor,21282,145,2.39 [1.50-3.80],0.0002351380743846
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PGLYRP1,Peptidoglycan recognition protein 1,21250,147,1.57 [1.16-2.13],0.0035092663959151
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIGR,Polymeric immunoglobulin receptor,20822,144,2.18 [1.49-3.20],6.69877717546245e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21099,146,2.32 [1.52-3.54],9.187432182679368e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21099,146,1.77 [1.25-2.52],0.001359071345665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PILRB,Paired immunoglobulin-like type 2 receptor beta,21062,149,1.50 [1.15-1.97],0.0032033436641592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLA2G15,Phospholipase A2 group XV,21155,143,2.90 [1.76-4.77],2.956072495313004e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLAUR,Urokinase plasminogen activator surface receptor,20935,143,3.12 [1.92-5.07],4.355804618618839e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLIN3,Perilipin-3,21062,149,1.65 [1.20-2.26],0.0019017077845969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PLXNB2,Plexin-B2,21230,148,2.07 [1.19-3.58],0.0094293010156068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POF1B,Protein POF1B,17831,124,1.50 [1.12-2.01],0.0072007930276545
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20980,144,1.58 [1.16-2.15],0.003498187398286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PON1,Serum paraoxonase/arylesterase 1,18389,127,0.38 [0.25-0.59],9.422035970768375e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRG2,Bone marrow proteoglycan,18394,127,1.74 [1.29-2.36],0.0003082833248681
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20681,143,1.40 [1.09-1.79],0.0081730814670766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PRTN3,Myeloblastin,20549,142,1.54 [1.22-1.93],0.0002341136321386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PSAP,Prosaposin,18213,127,2.12 [1.42-3.15],0.0002136531155169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTGDS,Prostaglandin-H2 D-isomerase,20936,145,1.90 [1.28-2.83],0.0013897799002015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTK7,Inactive tyrosine-protein kinase 7,20600,144,1.82 [1.25-2.65],0.0018545757910929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PTPRH,Receptor-type tyrosine-protein phosphatase H,18296,123,1.67 [1.20-2.34],0.0027280626942676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",PYDC1,Pyrin domain-containing protein 1,17926,121,1.53 [1.14-2.07],0.005120380844702
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",QPCT,Glutaminyl-peptide cyclotransferase,21126,147,2.46 [1.52-3.98],0.0002657801997492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RAB6A,Ras-related protein Rab-6A,21023,145,0.58 [0.42-0.79],0.0005835663936629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBFOX3,RNA binding protein fox-1 homolog 3,18343,124,1.87 [1.39-2.51],3.196158467535669e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RBP7,Retinoid-binding protein 7,18296,123,1.41 [1.12-1.79],0.0038698264369397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1A,Lithostathine-1-alpha,20961,145,1.52 [1.19-1.95],0.0008500002098172
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG1B,Lithostathine-1-beta,21336,148,1.38 [1.11-1.73],0.0036793200859355
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG3A,Regenerating islet-derived protein 3-alpha,21336,148,1.54 [1.27-1.87],1.427350188318976e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REG4,Regenerating islet-derived protein 4,21096,144,1.55 [1.19-2.00],0.001023121516759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELB,Transcription factor RelB,17831,124,1.42 [1.09-1.84],0.0094778549181757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,21099,146,2.67 [1.77-4.01],2.509587763322302e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20980,144,0.58 [0.40-0.84],0.0036907082135562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,21038,144,1.71 [1.27-2.31],0.0004197593828543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,18389,127,2.12 [1.37-3.27],0.0007512459710637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,18256,126,1.70 [1.23-2.35],0.0013200535737932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,21248,147,3.07 [2.03-4.63],9.57933813407482e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,17926,121,2.38 [1.69-3.36],7.846772852997581e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,17831,124,1.76 [1.23-2.50],0.0018179782854292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,21242,145,1.89 [1.17-3.05],0.0088171702134039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,21242,145,1.68 [1.14-2.48],0.0093082780515444
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A11,Protein S100-A11,20899,149,1.43 [1.13-1.80],0.0028151711726929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,20682,148,1.39 [1.14-1.70],0.001421928463471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,18045,119,1.40 [1.15-1.70],0.0009592987177862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,20497,140,2.01 [1.37-2.95],0.0003689314120162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,21336,148,1.57 [1.12-2.19],0.0085303423936521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN4B,Sodium channel subunit beta-4,17926,121,1.66 [1.13-2.45],0.0098375080694127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,18296,123,1.34 [1.08-1.67],0.0089142413373769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,17926,121,1.98 [1.48-2.63],3.161415963836212e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,21062,149,2.04 [1.20-3.46],0.0080374329079167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SFTPD,Pulmonary surfactant-associated protein D,21062,149,1.34 [1.09-1.66],0.0065320307928977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,18394,127,2.45 [1.80-3.34],1.1355598494374714e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC1,Sialoadhesin,21161,144,1.60 [1.14-2.24],0.0063178061649119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21023,145,1.62 [1.13-2.33],0.0085941597706452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRPB1,Signal-regulatory protein beta-1,21035,143,1.63 [1.21-2.21],0.0013979285425009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,20681,143,1.58 [1.23-2.04],0.0004094879232552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,20619,142,1.52 [1.15-2.01],0.0034406703729657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK6,SLIT and NTRK-like protein 6,20682,148,1.72 [1.19-2.49],0.0042326157667693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,21242,145,1.87 [1.26-2.77],0.0018008521461708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMPD1,Sphingomyelin phosphodiesterase,21135,142,1.50 [1.13-1.99],0.0046017268219709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SNRPB2,U2 small nuclear ribonucleoprotein B'',18355,125,1.43 [1.15-1.80],0.0016032567768927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,20619,142,2.05 [1.41-2.98],0.0001554388994944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,17890,121,2.46 [1.29-4.70],0.0061902044822574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,21099,146,1.87 [1.42-2.45],7.074032264783929e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,17988,122,2.05 [1.34-3.15],0.0010206632595399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,21023,145,1.37 [1.13-1.67],0.0014641553352811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,21161,144,1.86 [1.29-2.67],0.000785443596509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,20957,147,2.25 [1.52-3.31],4.354368564768678e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,21312,147,1.57 [1.15-2.13],0.0040327488342862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,18355,125,1.56 [1.18-2.06],0.0017529676048351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,18386,127,1.94 [1.23-3.06],0.0046430942282968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21336,148,1.78 [1.22-2.61],0.0028674602480888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,18355,125,1.48 [1.14-1.94],0.0036153433953149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,20980,144,1.74 [1.22-2.48],0.0022635007053765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFAP2A,Transcription factor AP-2-alpha,17783,120,1.35 [1.09-1.67],0.0062067493042057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,20990,145,1.31 [1.11-1.53],0.0009944592047898
