Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,16579,129,0.47 [0.30-0.73],0.0007998801619137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,16715,129,2.25 [1.36-3.73],0.0016727637744233
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,14469,112,2.14 [1.30-3.52],0.0027527703448328
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,16528,127,3.69 [2.03-6.70],1.8013667549141187e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",16514,126,1.40 [1.09-1.78],0.0075441934495292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,16759,129,2.39 [1.72-3.31],1.6170549253275396e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,16290,124,1.35 [1.17-1.55],2.1412738569794635e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,16608,130,2.00 [1.34-2.98],0.0006686665729802
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGF,Hepatocyte growth factor,16759,129,1.85 [1.20-2.83],0.0049581662813328
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,14363,112,0.57 [0.42-0.77],0.0002895551523549
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,14432,111,1.50 [1.11-2.01],0.0074695539126221
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14461,112,2.17 [1.24-3.82],0.006967672942524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16509,128,1.74 [1.17-2.58],0.0063554910450781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16554,128,2.84 [1.89-4.26],5.086967360148906e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,16363,124,1.58 [1.14-2.18],0.006057422786206
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14461,112,1.57 [1.22-2.02],0.0005337533678298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,16551,129,2.30 [1.39-3.78],0.0010992579700099
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,16798,131,2.43 [1.49-3.96],0.0003698240826679
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,16798,131,6.03 [3.57-10.20],2.0411055752109867e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",14123,109,1.48 [1.18-1.87],0.0007733261093262
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14051,108,2.58 [1.78-3.73],5.146880477666486e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,16659,129,2.48 [1.30-4.74],0.0057790683704324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,16208,124,1.66 [1.23-2.23],0.0008870640661869
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,16554,128,1.96 [1.51-2.56],5.393889007598915e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,16776,131,1.68 [1.30-2.18],7.612850117111116e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,16409,129,1.59 [1.16-2.16],0.0034866819144998
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,16798,131,1.80 [1.21-2.67],0.0035018408252709
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,16300,126,1.45 [1.29-1.63],8.930744909209926e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,16514,126,1.79 [1.51-2.13],1.4808512208700634e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,16759,129,2.38 [1.82-3.10],1.5713445279994728e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,16300,126,2.35 [1.66-3.32],1.4011329499819028e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,16300,126,2.17 [1.41-3.36],0.0004715624377426
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,16759,129,1.54 [1.14-2.10],0.0055709450354286
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,16354,128,1.65 [1.24-2.20],0.0006707558622165
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,16532,128,1.88 [1.40-2.51],2.1947399837087896e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,16686,131,2.78 [1.84-4.20],1.2574233821601849e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,16158,127,1.41 [1.17-1.70],0.0003586880487903
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,16472,129,4.62 [3.47-6.15],8.863162177747892e-26
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,16554,128,1.67 [1.23-2.26],0.0008916925844637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL36G,Interleukin-36 gamma,13999,111,1.32 [1.07-1.62],0.0097224114308966
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,16300,126,1.82 [1.16-2.84],0.0085817970339586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,16554,128,2.28 [1.60-3.25],4.792202635465634e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,16514,126,1.43 [1.25-1.64],1.5992702835504886e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,14436,114,1.67 [1.25-2.23],0.0004540589951659
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,14197,111,1.65 [1.19-2.27],0.0025218345110327
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,14062,112,1.87 [1.20-2.93],0.0061254871469455
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,16510,129,2.19 [1.29-3.72],0.0038299463448084
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,16745,129,1.67 [1.24-2.27],0.0008809700224939
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16686,131,1.83 [1.20-2.78],0.0046483609654122
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,16300,126,1.68 [1.33-2.11],1.0593115760189086e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,14206,110,1.69 [1.27-2.25],0.0003229929605089
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,16208,124,1.94 [1.25-3.00],0.0031586316065693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,16208,124,1.59 [1.14-2.21],0.0058629112996914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,16496,129,1.60 [1.14-2.24],0.006191259209377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16759,129,2.27 [1.56-3.30],1.7591819427962592e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,16759,129,1.82 [1.32-2.52],0.0002966423791676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,14469,112,1.87 [1.44-2.43],2.342791355625477e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,16514,126,2.24 [1.63-3.07],5.288146032428261e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16580,129,2.30 [1.68-3.15],1.7652831075701644e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,16415,125,1.72 [1.14-2.59],0.0098259836669509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,16580,129,1.41 [1.09-1.83],0.0092852150821273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,16596,129,2.36 [1.50-3.72],0.0002236840490935
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14022,110,1.53 [1.20-1.94],0.0005551961953347
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16552,128,2.50 [1.54-4.06],0.0002029732350652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16798,131,3.81 [2.18-6.64],2.5303417515954672e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16738,131,2.26 [1.40-3.64],0.0008296723016144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16300,126,2.30 [1.67-3.17],2.9194394063370294e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,14469,112,3.05 [1.97-4.73],6.549181493809956e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,14509,113,3.51 [1.88-6.56],8.10664107240044e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16687,129,2.21 [1.46-3.35],0.0001882123888925
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,16514,126,1.72 [1.28-2.32],0.0003658844371154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,16554,128,2.12 [1.66-2.71],1.5856731533155832e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,16525,129,2.33 [1.45-3.74],0.0004369688789713
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,14436,114,1.49 [1.11-2.01],0.0084195804719217
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,16378,127,6.99 [4.45-10.97],2.730614377865912e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,16241,123,1.47 [1.19-1.81],0.0003176780977174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16381,125,1.37 [1.09-1.73],0.0075839948380708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,16579,129,3.08 [1.72-5.50],0.0001472421830494
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDK,Midkine,16612,129,1.39 [1.09-1.78],0.0084356047650658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,14197,111,0.34 [0.16-0.72],0.00517336084136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,16300,126,1.54 [1.15-2.08],0.0041727626534437
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,15975,123,1.42 [1.17-1.71],0.00028135602613
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,16611,129,1.53 [1.17-2.00],0.0020854932353381
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,16528,127,1.72 [1.14-2.58],0.009074819355602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14420,112,2.08 [1.28-3.38],0.0031303747772819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,16552,128,1.96 [1.22-3.14],0.005237157872834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,16654,129,1.98 [1.31-2.99],0.001214124174505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,16654,129,0.50 [0.35-0.71],0.0001307572119037
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,16241,123,1.62 [1.22-2.17],0.0010190625958253
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,14482,114,1.85 [1.22-2.80],0.0040266882260749
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",16208,124,1.45 [1.10-1.91],0.0078663010070342
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",16208,124,2.05 [1.81-2.33],1.2921304554604102e-28
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,14246,110,2.28 [1.53-3.38],4.352240614018524e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,16554,128,1.84 [1.41-2.41],7.300314864010037e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,16579,129,2.00 [1.19-3.33],0.0083521765111457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,16608,130,2.46 [1.54-3.92],0.0001669647492193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,14469,112,1.76 [1.19-2.61],0.0044384940136167
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTF4,Neurotrophin-4,16241,123,1.52 [1.16-1.98],0.002229288985074
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16579,129,1.20 [1.06-1.36],0.0044288125457775
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,16711,129,1.77 [1.18-2.66],0.0056539861187072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,16514,126,2.20 [1.41-3.44],0.0005422904755061
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,14454,113,4.14 [1.96-8.73],0.0001901356435896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16608,129,2.73 [1.73-4.30],1.4781587586828688e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,16608,130,0.41 [0.23-0.73],0.0025397544021427
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,16554,128,1.34 [1.12-1.60],0.0016507992418323
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,16716,129,3.65 [3.15-4.22],3.4707979865995734e-67
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,16514,126,2.11 [1.34-3.30],0.0011421005484226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,16759,129,2.70 [1.70-4.30],2.635367564086958e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGLYRP1,Peptidoglycan recognition protein 1,16738,131,1.61 [1.17-2.22],0.0031798747189654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,14108,107,1.36 [1.11-1.68],0.003330561911516
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16608,130,2.18 [1.35-3.52],0.0014426696637658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",16566,130,1.52 [1.24-1.87],6.32992555330341e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,16488,128,2.97 [1.77-4.97],3.713915887495117e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PNMA1,Paraneoplastic antigen Ma1,14123,109,1.49 [1.10-2.01],0.0091640828568932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POF1B,Protein POF1B,14062,112,1.55 [1.14-2.11],0.0047652950780161
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16514,126,1.69 [1.24-2.30],0.0008512365625485
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,16178,129,1.49 [1.17-1.90],0.0013589166368709
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,14355,111,2.19 [1.43-3.35],0.0002959963547777
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,16496,128,2.07 [1.36-3.15],0.0006878201400119
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,14495,114,6.31 [3.73-10.66],6.337241678496827e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRS,Receptor-type tyrosine-protein phosphatase S,16798,131,2.43 [1.32-4.48],0.0042967559885175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,16653,131,2.18 [1.28-3.72],0.0041269850569132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASSF2,Ras association domain-containing protein 2,16241,123,1.34 [1.08-1.66],0.0067201898410368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,14461,112,1.71 [1.18-2.48],0.0044738538516188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,16514,126,1.52 [1.17-1.97],0.0018273821662847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,14436,114,1.41 [1.09-1.83],0.0085360547705157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,16798,131,1.38 [1.12-1.72],0.0031656991568358
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,16608,130,3.27 [2.13-5.00],4.8797336387768624e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,14391,112,1.85 [1.39-2.47],2.5521868896334604e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,16733,131,2.47 [1.66-3.68],8.837958448513003e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,14123,109,2.79 [2.04-3.80],9.825396166222528e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,16608,129,3.00 [1.73-5.21],9.40627382959083e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPL14,60S ribosomal protein L14,14123,109,1.61 [1.12-2.31],0.0095013581794
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16241,123,1.65 [1.40-1.95],3.801573757951931e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,16745,129,2.49 [1.49-4.15],0.000490152927321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,16137,123,2.27 [1.49-3.46],0.0001259165617058
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,16579,129,1.68 [1.17-2.41],0.0050958836783604
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,14197,111,1.80 [1.26-2.57],0.0011705250581755
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,14123,109,1.73 [1.29-2.33],0.000277535763282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,14509,113,5.90 [3.26-10.69],4.825650348142336e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,14197,111,1.72 [1.20-2.47],0.0028961198506029
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,16718,129,2.72 [1.61-4.61],0.000187479110255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,16760,131,3.65 [2.68-4.99],3.315278706996682e-16
