Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20442,156,2.67 [1.72-4.13],1.1363174379403496e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20103,150,1.83 [1.35-2.50],0.000114448959161
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,17865,128,4.09 [2.63-6.38],4.948116113244387e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMOD1,Leiomodin-1,17867,126,1.98 [1.45-2.70],1.4614493363875611e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20586,155,2.09 [1.41-3.09],0.0002424222618462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,20482,156,1.87 [1.29-2.71],0.0010404602057532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,20384,154,1.68 [1.23-2.30],0.0012326284692486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC37A2,Leucine-rich repeat-containing protein 37A2,17810,126,1.91 [1.30-2.83],0.0010831586297054
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,20103,150,0.43 [0.30-0.62],4.845728564186482e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LSP1,Lymphocyte-specific protein 1,20441,154,1.71 [1.23-2.37],0.0013378539346056
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,20734,156,3.39 [2.27-5.06],2.254502163331944e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,20033,151,1.46 [1.19-1.79],0.0003487219077294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,20384,154,3.06 [2.02-4.65],1.553777644441435e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY6D,Lymphocyte antigen 6D,20384,153,2.01 [1.51-2.67],1.3321480736563569e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY75,Lymphocyte antigen 75,20441,154,1.69 [1.15-2.49],0.007603023469211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LY96,Lymphocyte antigen 96,20301,156,1.95 [1.39-2.73],0.0001060207089883
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17924,124,3.92 [1.72-8.97],0.0011872824632288
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20226,155,1.50 [1.26-1.80],7.871314005343741e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,17903,127,2.40 [1.56-3.68],6.350323837868415e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,20567,155,3.04 [1.90-4.87],3.4693321666013845e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MARCO,Macrophage receptor MARCO,20482,156,2.37 [1.39-4.05],0.001491879902391
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN2,Matrilin-2,20505,154,2.26 [1.40-3.64],0.0008658429839441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MATN3,Matrilin-3,20272,156,1.93 [1.31-2.83],0.0007915600212554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MB,Myoglobin,20734,156,1.46 [1.15-1.87],0.0021692790272859
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MDK,Midkine,20515,154,1.44 [1.17-1.79],0.000745190868066
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,20692,156,2.75 [1.63-4.66],0.00016422873337
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP4,Microfibril-associated glycoprotein 4,17512,126,2.42 [1.44-4.09],0.0009194712359128
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,20734,156,1.73 [1.21-2.48],0.0025342037023339
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MIA,Melanoma-derived growth regulatory protein,20567,155,1.76 [1.24-2.48],0.00144353184332
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MILR1,Allergin-1,20103,150,1.46 [1.11-1.91],0.0067263843921394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MLLT1,Protein ENL,17248,119,1.41 [1.18-1.69],0.0001806010886739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP10,Stromelysin-2,20428,154,1.42 [1.15-1.77],0.0014215290145053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,20491,153,1.90 [1.50-2.41],1.517765242160421e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,20506,154,1.67 [1.29-2.16],8.101980509651131e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,20073,153,2.36 [1.75-3.18],1.7477071408137685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP8,Neutrophil collagenase,20603,156,1.42 [1.18-1.70],0.0001728238963718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MPO,Myeloperoxidase,20506,154,1.44 [1.10-1.88],0.0075127077752416
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,17911,127,2.51 [1.45-4.34],0.0009871065995942
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRPL46,"39S ribosomal protein L46, mitochondrial",20016,150,1.72 [1.21-2.44],0.0023767162387549
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSLN,Mesothelin,20348,152,1.51 [1.21-1.88],0.0002836778188475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,20642,156,1.96 [1.44-2.67],1.6372539264248495e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MUC13,Mucin-13,20016,150,1.57 [1.20-2.04],0.0008667014449713
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYBPC1,"Myosin-binding protein C, slow-type",17903,127,1.35 [1.09-1.69],0.0067929637011479
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17867,126,1.34 [1.08-1.66],0.0069482619764571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17414,123,1.52 [1.18-1.95],0.001192508880802
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,20538,154,1.68 [1.31-2.16],4.442224339071748e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,20567,155,3.76 [2.32-6.08],7.156468896831287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR1,Natural cytotoxicity triggering receptor 1,20413,154,1.74 [1.20-2.52],0.0032455791472189
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17810,126,2.64 [1.64-4.26],6.627451349893991e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,20656,155,2.71 [1.68-4.38],4.355432404797213e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,20442,156,3.88 [2.67-5.65],1.3242467315563885e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,20567,155,2.73 [1.94-3.83],6.6416161003694545e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NEFL,Neurofilament light polypeptide,19952,150,2.29 [1.77-2.95],1.9667806807475307e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NFASC,Neurofascin,20692,156,2.32 [1.44-3.71],0.0004974092106651
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NGF,Beta-nerve growth factor,20301,156,4.09 [1.55-10.81],0.0045495380658781
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",20016,150,1.70 [1.35-2.14],6.207897105484304e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",20016,150,1.39 [1.13-1.72],0.0021259749765888
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,20734,156,4.18 [1.76-9.94],0.0012102495235825
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,17607,125,2.41 [1.73-3.36],2.052896569474205e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,20482,156,2.95 [2.17-4.01],4.606823109628302e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,20441,154,1.62 [1.26-2.08],0.0001514010805205
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRCAM,Neuronal cell adhesion molecule,20482,156,2.18 [1.38-3.44],0.0007681286816727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP1,Neuropilin-1,20621,154,2.83 [1.77-4.53],1.3566722381322734e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,20506,154,2.72 [1.77-4.18],4.821410984308679e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C1A,Cytosolic 5'-nucleotidase 1A,17865,128,2.17 [1.64-2.87],5.984038770552787e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTproBNP,N-terminal prohormone of brain natriuretic peptide,20482,156,1.23 [1.09-1.39],0.0006213173317872
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NUCB2,Nucleobindin-2,20616,155,1.83 [1.27-2.63],0.0011861174355311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,17867,126,2.44 [1.85-3.24],4.58696723454805e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGFR,Opioid growth factor receptor,20384,154,1.91 [1.27-2.87],0.0018902611711912
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,20506,154,1.98 [1.45-2.70],1.590748262659764e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ORM1,Alpha-1-acid glycoprotein 1,17856,124,3.20 [1.45-7.03],0.0038706239772914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,20505,154,2.33 [1.53-3.55],8.311585982545017e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSMR,Oncostatin-M-specific receptor subunit beta,20621,154,3.53 [1.85-6.76],0.0001368267061576
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM,Paralemmin-1,17710,126,2.36 [1.41-3.95],0.0010570207930314
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM2,Paralemmin-2,17865,128,2.60 [1.84-3.67],6.320237142001024e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PBLD,Phenazine biosynthesis-like domain-containing protein,20016,150,1.48 [1.13-1.93],0.0038410266205556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH17,Protocadherin-17,20482,156,1.76 [1.24-2.50],0.0014450578818868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PCDH9,Protocadherin-9,17810,126,2.29 [1.41-3.73],0.0008163033782886
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,20619,154,1.87 [1.43-2.44],3.678859221028373e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1LG2,Programmed cell death 1 ligand 2,20384,154,2.06 [1.39-3.04],0.0002840675493404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDIA3,Protein disulfide-isomerase A3,17512,126,2.36 [1.48-3.76],0.0003139033473553
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDZD2,PDZ domain-containing protein 2,17311,119,1.41 [1.11-1.79],0.0053671099086674
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17376,118,1.58 [1.13-2.23],0.0078533889028226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGA4,Pepsin A-4,17911,127,1.52 [1.22-1.89],0.0001529056339257
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,20692,156,3.30 [2.27-4.79],3.9980943879221645e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGLYRP1,Peptidoglycan recognition protein 1,20653,156,1.75 [1.32-2.32],0.0001029823664881
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20301,156,2.28 [1.71-3.05],1.8448894170216093e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PI3,Elafin,20237,153,1.59 [1.29-1.96],1.538683241002314e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,20224,153,3.14 [2.22-4.45],9.870085101070664e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20506,154,3.62 [2.45-5.33],8.614433182739145e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,20506,154,2.69 [1.90-3.80],2.0376457631915232e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,20482,156,1.96 [1.49-2.58],1.8248366726833683e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G10,Group 10 secretory phospholipase A2,20301,156,1.78 [1.40-2.27],2.7963551470020664e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G15,Phospholipase A2 group XV,20567,155,2.29 [1.37-3.81],0.0015327496187081
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAU,Urokinase-type plasminogen activator,20506,154,1.70 [1.24-2.34],0.0010611302629251
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,20345,154,5.95 [3.88-9.13],2.9905624259370914e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN1,Perilipin-1,20016,150,1.80 [1.33-2.45],0.0001615754311707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,20630,155,3.12 [1.82-5.35],3.2995878964401e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POF1B,Protein POF1B,17376,118,1.65 [1.26-2.17],0.0003154392352129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20384,154,1.73 [1.32-2.26],6.345662512603565e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PON2,Serum paraoxonase/arylesterase 2,20107,153,1.74 [1.17-2.58],0.0066490205436861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPL,Periplakin,17376,118,1.94 [1.37-2.75],0.0001924359053162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,17910,126,2.02 [1.30-3.14],0.0018074469141231
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRELP,Prolargin,20472,154,2.40 [1.32-4.37],0.0040837277679736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,17910,126,1.56 [1.13-2.14],0.006196330479399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,17865,128,1.67 [1.23-2.26],0.001049038428453
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROK1,Prokineticin-1,20441,154,1.52 [1.19-1.93],0.0006675664374511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,20595,153,1.55 [1.23-1.96],0.0002433961720113
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,20404,154,2.35 [1.71-3.24],1.8007108436173597e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,19978,151,1.48 [1.18-1.85],0.0007046932031993
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,17743,125,2.10 [1.38-3.19],0.0004931512495814
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,20343,153,2.71 [1.91-3.86],2.6801879190573465e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,20016,150,1.89 [1.30-2.76],0.0008701738661499
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,20734,156,1.92 [1.17-3.13],0.0095017235478918
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20238,156,2.99 [2.03-4.40],3.065293840836725e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,20642,156,1.80 [1.26-2.57],0.001126159046467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXN,Paxillin,20016,150,1.44 [1.15-1.81],0.0014993087741743
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PZP,Pregnancy zone protein,17924,124,1.62 [1.20-2.18],0.0017030943286091
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,20528,155,2.05 [1.24-3.40],0.0053494179701957
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES1,Retinoic acid receptor responder protein 1,20033,151,1.50 [1.11-2.02],0.0078992662819286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,20621,154,1.64 [1.28-2.10],7.879188710033404e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,17867,126,2.13 [1.71-2.64],1.1222696594532272e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM19,Probable RNA-binding protein 19,17311,119,1.47 [1.12-1.93],0.0048251321921041
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP2,Retinol-binding protein 2,20384,154,1.30 [1.09-1.55],0.0042699920669322
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,20384,154,1.47 [1.16-1.86],0.0014125707899755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP7,Retinoid-binding protein 7,17810,126,1.41 [1.12-1.78],0.0039419955743013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,20368,152,2.18 [1.78-2.65],1.5742782163693755e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,20734,156,1.85 [1.54-2.23],4.223948157105199e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,20734,156,1.87 [1.56-2.24],9.509362010187068e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,20505,154,1.84 [1.42-2.37],2.9081477390154387e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,20506,154,3.78 [2.55-5.58],2.7525522955512428e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,20482,156,1.52 [1.32-1.75],5.730108676621039e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,20450,155,1.75 [1.31-2.33],0.0001377302907697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RLN2,Prorelaxin H2,17474,126,1.46 [1.10-1.93],0.0089166226019103
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,17911,127,2.61 [1.89-3.61],6.808425169765605e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,17300,125,2.62 [1.73-3.95],4.693637481928383e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,17782,126,1.95 [1.45-2.63],1.11325419218041e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,20653,156,2.64 [1.85-3.76],8.65685196971057e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,17443,126,2.13 [1.46-3.11],9.445423867476204e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROBO1,Roundabout homolog 1,20505,154,2.71 [1.61-4.58],0.0001858884030873
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20482,156,2.31 [1.50-3.56],0.000158542226328
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO1,R-spondin-1,20301,156,1.94 [1.40-2.70],8.061430034290491e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RSPO3,R-spondin-3,20656,155,2.77 [1.89-4.08],2.2592043451099466e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTBDN,Retbindin,20384,154,2.53 [1.78-3.58],1.7710417900818965e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RTN4R,Reticulon-4 receptor,20656,155,1.67 [1.14-2.44],0.0084444145694192
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100A12,Protein S100-A12,20187,150,1.33 [1.11-1.60],0.002457482691212
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),S100P,Protein S100-P,20107,153,1.43 [1.18-1.73],0.0003150526844473
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SART1,U4/U6.U5 tri-snRNP-associated protein 1,17311,119,1.58 [1.19-2.10],0.0016653605172041
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCAMP3,Secretory carrier-associated membrane protein 3,20384,154,1.25 [1.06-1.47],0.0079750481503333
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARA5,Scavenger receptor class A member 5,20642,156,2.91 [1.88-4.49],1.4594463812165052e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,19914,149,3.76 [2.81-5.04],5.935595997034293e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF1,Scavenger receptor class F member 1,20734,156,1.72 [1.25-2.37],0.0008532142380874
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,20642,156,2.51 [1.59-3.97],8.049597024810017e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,20546,155,3.02 [2.01-4.54],1.0441371821913717e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG3,Secretogranin-3,20505,154,2.12 [1.39-3.23],0.000442806936636
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A1,Secretoglobin family 3A member 1,17512,126,2.84 [1.47-5.46],0.0018109075873975
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGB3A2,Secretoglobin family 3A member 2,20537,155,1.19 [1.05-1.36],0.0083090593678567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCGN,Secretagogin,20103,150,1.84 [1.37-2.45],3.927405896376119e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRG1,Scrapie-responsive protein 1,17903,127,2.33 [1.49-3.64],0.0001960062930408
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,20482,156,2.43 [1.82-3.25],1.884371400300524e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,17443,126,1.87 [1.40-2.49],1.9681490847321203e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELE,E-selectin,20734,156,1.49 [1.12-1.97],0.0058269549119507
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SELL,L-selectin,17924,124,3.18 [1.68-6.03],0.0003942521155914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,20482,156,2.76 [1.65-4.64],0.0001201301690862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,20675,156,2.40 [1.64-3.50],5.800876726272316e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,17838,128,2.19 [1.55-3.09],7.550105274162754e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA3,Alpha-1-antichymotrypsin,17848,123,4.27 [2.25-8.09],8.511937325872286e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINB8,Serpin B8,20692,156,1.29 [1.07-1.55],0.0076274247900114
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINC1,Antithrombin-III,17895,124,4.42 [1.43-13.63],0.0096852632339931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPING1,Plasma protease C1 inhibitor,17895,124,3.97 [1.58-9.98],0.0034001964169175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SETMAR,Histone-lysine N-methyltransferase SETMAR,20234,155,1.73 [1.14-2.63],0.0097471493105334
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEZ6L2,Seizure 6-like protein 2,20384,154,3.20 [2.07-4.95],1.7451138941517354e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFRP1,Secreted frizzled-related protein 1,20241,156,1.52 [1.14-2.03],0.0040668668063724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA1,Pulmonary surfactant-associated protein A1,20033,151,1.31 [1.09-1.58],0.0049660080438474
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA2,Pulmonary surfactant-associated protein A2,20033,151,1.51 [1.19-1.92],0.0006361397668018
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPD,Pulmonary surfactant-associated protein D,20482,156,1.36 [1.10-1.67],0.004755758445536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,17910,126,2.52 [1.85-3.43],4.8192803732635846e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,20570,155,1.84 [1.33-2.54],0.0002229405368068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,20441,154,2.22 [1.63-3.03],4.970358684728023e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,20656,155,1.72 [1.14-2.58],0.0094774712999323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC7,Sialic acid-binding Ig-like lectin 7,20482,156,2.00 [1.23-3.24],0.0049964066341352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,17443,126,1.75 [1.20-2.54],0.0033969258926885
