Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,23214,1930,0.88 [0.82-0.94],0.0002647742400231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,19423,1548,1.28 [1.08-1.51],0.0036147208681532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,19924,1594,1.19 [1.11-1.27],3.148069019173806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,22989,1907,1.26 [1.15-1.38],7.928085703557669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,22468,1871,1.13 [1.05-1.23],0.0020971077656923
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,22721,1881,1.23 [1.12-1.36],3.4481819600824774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,21860,1820,1.34 [1.22-1.47],8.408320319804153e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23019,1911,0.84 [0.74-0.94],0.0035084676083268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,23179,1927,1.17 [1.04-1.32],0.0087600578552527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,23090,1926,0.94 [0.90-0.98],0.0014698094940506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YOD1,Ubiquitin thioesterase OTU1,19336,1535,0.90 [0.83-0.97],0.0078673180244602
