Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19162,107,1.29 [1.08-1.53],0.005247166882773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAMP3,Lysosome-associated membrane glycoprotein 3,19500,110,1.75 [1.27-2.39],0.000528521621129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LAYN,Layilin,19129,107,2.65 [1.80-3.89],6.922614094316043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LCN2,Neutrophil gelatinase-associated lipocalin,18820,104,1.72 [1.18-2.52],0.0049927665542261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS4,Galectin-4,19349,110,1.58 [1.20-2.08],0.0012409923524336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LGALS9,Galectin-9,19343,110,2.29 [1.40-3.74],0.0009777878017098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18975,106,2.42 [1.71-3.42],6.356822496109182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMNB2,Lamin-B2,16823,89,2.42 [1.34-4.38],0.0035250505882217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LMOD1,Leiomodin-1,16814,89,2.26 [1.61-3.18],2.643243060939806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRG1,Leucine-rich alpha-2-glycoprotein,16867,89,2.66 [1.31-5.42],0.0069843611008807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19487,109,1.44 [1.16-1.80],0.0011629844489165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRRN1,Leucine-rich repeat neuronal protein 1,18975,106,0.44 [0.29-0.68],0.0002414535547623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16814,89,0.32 [0.14-0.74],0.007980440078789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,19581,108,2.40 [1.47-3.90],0.0004352123632515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,18890,107,1.43 [1.11-1.84],0.0054182105330949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,19264,109,3.20 [2.03-5.07],6.341055826787548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY6D,Lymphocyte antigen 6D,19262,109,1.85 [1.31-2.61],0.0004976816176153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYZL2,Lysozyme-like protein 2,16231,88,2.19 [1.50-3.21],5.735169675377351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANSC1,MANSC domain-containing protein 1,19424,110,2.25 [1.28-3.97],0.0048855611942749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MB,Myoglobin,19581,108,1.59 [1.20-2.10],0.0012832582785293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDK,Midkine,19373,110,1.53 [1.22-1.93],0.0002260194821799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP12,Macrophage metalloelastase,19347,108,1.52 [1.13-2.04],0.0059315050541081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MMP3,Stromelysin-1,19368,110,1.68 [1.24-2.27],0.000765297012413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MSLN,Mesothelin,19223,108,1.58 [1.21-2.05],0.000673474978393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC1,"Myosin-binding protein C, slow-type",16855,88,1.58 [1.23-2.02],0.0002935429884381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYBPC2,"Myosin-binding protein C, fast-type",16433,87,1.36 [1.15-1.61],0.0003984567622084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16403,87,1.77 [1.38-2.26],6.108370021229916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MZB1,Marginal zone B- and B1-cell-specific protein,19408,110,1.74 [1.30-2.33],0.0001734550579567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19424,110,3.28 [1.88-5.72],2.981639739192992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16764,89,2.30 [1.33-3.97],0.0028365165728751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NCS1,Neuronal calcium sensor 1,19499,110,2.20 [1.24-3.89],0.0068952931353167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN2,Nectin-2,19303,105,2.81 [1.74-4.52],2.2270276427603123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NECTIN4,Nectin-4,19424,110,2.16 [1.43-3.25],0.0002279326887782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NEFL,Neurofilament light polypeptide,18846,107,1.98 [1.45-2.70],1.8901621125989577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NELL1,Protein kinase C-binding protein NELL1,19424,110,0.51 [0.35-0.75],0.0006674989942631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NINJ1,Ninjurin-1,18890,107,1.36 [1.09-1.71],0.0075507190990921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NOS1,"Nitric oxide synthase, brain",18904,107,1.90 [1.50-2.41],9.937469743833873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPC2,NPC intracellular cholesterol transporter 2,16574,85,2.62 [1.91-3.61],3.166927817099509e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPDC1,Neural proliferation differentiation and control protein 1,19339,105,2.46 [1.67-3.62],5.823735152590911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPB,Natriuretic peptides B,18970,105,1.28 [1.13-1.45],8.250641265311104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NPPC,C-type natriuretic peptide,19298,108,1.60 [1.19-2.13],0.0015507011173811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,16823,89,1.97 [1.37-2.84],0.0002629846848605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19339,105,1.28 [1.11-1.46],0.0004706012677021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,NUCB2,Nucleobindin-2,19460,110,1.92 [1.25-2.98],0.0032200105551634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OCLN,Occludin,16814,89,2.13 [1.51-3.02],1.9053690668226823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OGN,Mimecan,19368,110,1.89 [1.31-2.71],0.0005864438789126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ORM1,Alpha-1-acid glycoprotein 1,16803,88,3.56 [1.45-8.73],0.0055358170368711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,OSMR,Oncostatin-M-specific receptor subunit beta,19483,108,3.13 [1.38-7.10],0.0062349771771118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PALM2,Paralemmin-2,16823,89,2.32 [1.55-3.47],4.0246029017908594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PCDH1,Protocadherin-1,19471,109,2.41 [1.37-4.23],0.0022182396428655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PDCD1,Programmed cell death protein 1,19464,110,1.69 [1.23-2.34],0.0014195229656668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PENK,Proenkephalin-A,16499,88,2.68 [1.89-3.81],3.794398009942784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGF,Placenta growth factor,19531,110,2.86 [1.82-4.52],5.866585757364737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PGLYRP1,Peptidoglycan recognition protein 1,19497,108,1.70 [1.22-2.39],0.0019010290865935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PHLDB1,Pleckstrin homology-like domain family B member 1,16764,89,1.63 [1.13-2.36],0.0087111641913428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19368,110,3.16 [2.01-4.97],6.294723131128319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PLAUR,Urokinase plasminogen activator surface receptor,19220,109,3.17 [1.83-5.52],4.186035375311779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PREB,Prolactin regulatory element-binding protein,18975,106,1.76 [1.14-2.70],0.0099975119756946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRG2,Bone marrow proteoglycan,16863,88,1.69 [1.18-2.43],0.0045081526065998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRL,Prolactin,19487,109,1.51 [1.24-1.82],2.740262578107449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PRSS8,Prostasin,19275,108,2.32 [1.58-3.40],1.663175949092494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19162,107,1.34 [1.12-1.60],0.0011746387968162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PSPN,Persephin,19298,108,1.30 [1.09-1.56],0.004087905005489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTGDS,Prostaglandin-H2 D-isomerase,19230,108,2.07 [1.31-3.25],0.0017403470851621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH,Parathyroid hormone,16403,87,1.48 [1.20-1.84],0.0003036110256967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19298,108,1.55 [1.18-2.03],0.0015086841142295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTK7,Inactive tyrosine-protein kinase 7,18904,107,1.92 [1.25-2.95],0.0028610464258305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTN,Pleiotrophin,18970,105,1.61 [1.16-2.24],0.0046927413996312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19101,107,2.08 [1.28-3.38],0.0030462022918954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PXDNL,Peroxidasin-like protein,16767,89,1.37 [1.08-1.72],0.0086624535500765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,PYDC1,Pyrin domain-containing protein 1,16433,87,1.78 [1.33-2.38],0.0001032358435816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,QPCT,Glutaminyl-peptide cyclotransferase,19392,107,2.79 [1.56-4.99],0.0005345487302867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RARRES1,Retinoic acid receptor responder protein 1,18890,107,1.59 [1.14-2.22],0.0063863819193412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBFOX3,RNA binding protein fox-1 homolog 3,16814,89,2.15 [1.65-2.80],1.1119303463379648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RBP5,Retinol-binding protein 5,19259,109,1.60 [1.22-2.10],0.000630704312851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RCC1,Regulator of chromosome condensation,16767,89,1.51 [1.16-1.98],0.0024976213511884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,19368,110,3.02 [1.92-4.75],1.8111446804964204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19259,109,0.37 [0.24-0.56],3.60098188881851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RLN1,Prorelaxin H1,16814,89,1.44 [1.15-1.81],0.0017791706930214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE1,Ribonuclease pancreatic,16853,89,2.60 [1.77-3.84],1.283102044687196e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNASE6,Ribonuclease K6,16722,87,1.91 [1.37-2.65],0.0001167447315893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RNF149,E3 ubiquitin-protein ligase RNF149,16433,87,2.29 [1.49-3.50],0.0001420167470489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RSPO3,R-spondin-3,19499,110,2.42 [1.42-4.11],0.001089259639924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,RTN4R,Reticulon-4 receptor,19499,110,2.15 [1.41-3.26],0.0003390080885437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARA5,Scavenger receptor class A member 5,19487,109,2.33 [1.38-3.94],0.0016224214838996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARB2,Lysosome membrane protein 2,18810,104,2.47 [1.64-3.70],1.2817859683604538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCARF2,Scavenger receptor class F member 2,19487,109,2.29 [1.32-3.98],0.003161438418866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCGN,Secretagogin,18975,106,1.97 [1.42-2.73],4.991997616038063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SCRG1,Scrapie-responsive protein 1,16855,88,3.89 [2.14-7.10],8.894283146585906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEL1L,Protein sel-1 homolog 1,16433,87,1.83 [1.26-2.65],0.0015018091669719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEMA3F,Semaphorin-3F,19339,105,2.72 [1.46-5.06],0.0015928402327043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SEPTIN8,Septin-8,16799,89,2.22 [1.50-3.29],6.496859117745609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SHISA5,Protein shisa-5,16863,88,2.74 [2.00-3.74],2.8395571133358776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16433,87,2.12 [1.36-3.30],0.0009205089759687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19465,110,0.44 [0.25-0.77],0.0039692011757552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SIRPB1,Signal-regulatory protein beta-1,19324,109,1.73 [1.23-2.43],0.0017027665490123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SMARCA2,Probable global transcription activator SNF2L2,18904,107,1.31 [1.07-1.61],0.0094567553535512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SNCG,Gamma-synuclein,19162,107,1.94 [1.50-2.50],3.638732747636101e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SORCS2,VPS10 domain-containing receptor SorCS2,18890,107,2.37 [1.57-3.58],3.905270601767444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SOX9,Transcription factor SOX-9,16403,87,2.79 [1.33-5.86],0.0068240954515613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPINK1,Serine protease inhibitor Kazal-type 1,19368,110,1.90 [1.38-2.60],7.922190832680804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SPON2,Spondin-2,19245,104,2.00 [1.25-3.21],0.0040829683675017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SRPX,Sushi repeat-containing protein SRPX,16855,88,2.30 [1.33-3.98],0.0029771685343354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,STC1,Stanniocalcin-1,19487,109,1.57 [1.12-2.21],0.0091368197510125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,SUSD4,Sushi domain-containing protein 4,16767,89,1.76 [1.24-2.50],0.0016111014830959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TAP1,Antigen peptide transporter 1,16555,89,1.42 [1.16-1.75],0.0007621010588141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF2,Trefoil factor 2,19403,110,1.47 [1.12-1.93],0.0052115975876673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF3,Trefoil factor 3,19348,106,1.63 [1.23-2.17],0.0006696029262229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR2,TGF-beta receptor type-2,19424,110,2.46 [1.71-3.54],1.18843336209246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THY1,Thy-1 membrane glycoprotein,19487,109,2.33 [1.36-4.00],0.0020855236370127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP1,Metalloproteinase inhibitor 1,19172,106,2.20 [1.29-3.75],0.0039898384332144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19162,107,1.89 [1.40-2.56],4.008878603833636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19162,107,1.43 [1.18-1.74],0.0002988343794284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19531,110,2.37 [1.66-3.36],1.6187820630741987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19424,110,2.73 [1.86-3.99],2.317329792556535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19375,110,2.41 [1.51-3.84],0.0002340042544081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19499,110,2.62 [1.76-3.91],2.358245050162052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19368,110,3.19 [2.09-4.86],7.2367834217758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19368,110,1.83 [1.41-2.38],6.320505925913047e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19487,109,2.13 [1.23-3.68],0.0069544160788497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19500,110,2.20 [1.52-3.20],3.447227776118216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19162,107,1.51 [1.18-1.93],0.0010222640846352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19487,109,1.64 [1.18-2.28],0.0034629015765899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19162,107,1.98 [1.51-2.59],6.373834100231533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNXB,Tenascin-X,19368,110,0.32 [0.17-0.58],0.0001694068894447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ULBP2,UL16-binding protein 2,19162,107,1.97 [1.33-2.92],0.0007711833559345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UMOD,Uromodulin,19528,107,0.50 [0.38-0.65],1.887895460755844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16823,89,1.66 [1.13-2.42],0.0090692122791719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCAN,Versican core protein,19487,109,2.27 [1.35-3.81],0.0018796855974633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,19259,109,1.50 [1.14-1.98],0.0035348587066984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,16767,89,1.50 [1.14-1.97],0.0032806287503082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,19342,110,2.16 [1.52-3.07],1.6397198798101637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2,Brorin,19099,107,1.84 [1.21-2.79],0.0041166120164657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2L,von Willebrand factor C domain-containing protein 2-like,16814,89,1.51 [1.14-2.00],0.0035975658542461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WASL,Neural Wiskott-Aldrich syndrome protein,16343,83,1.48 [1.16-1.87],0.0013945405466675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WFDC2,WAP four-disulfide core domain protein 2,18398,102,2.63 [1.96-3.53],8.965104252853149e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,XCL1,Lymphotactin,19499,110,1.41 [1.10-1.80],0.0059036023710219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,YAP1,Transcriptional coactivator YAP1,16823,89,3.17 [2.00-5.03],8.55251539101816e-07
