Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,21198,2768,1.36 [1.24-1.49],4.4020562818204425e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,18504,2362,1.31 [1.13-1.53],0.0005537658615847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,21391,2786,1.54 [1.41-1.69],1.6678468838211248e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,18432,2357,1.24 [1.15-1.33],1.3703971860785613e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,18468,2356,1.15 [1.06-1.25],0.0010476298967343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21132,2762,1.57 [1.41-1.75],4.969325156240377e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,20895,2717,1.24 [1.16-1.33],1.3288073246879098e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,20699,2707,0.88 [0.80-0.97],0.0073287562542229
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18047,2307,1.41 [1.28-1.55],3.894535106084784e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21074,2747,1.16 [1.06-1.26],0.0015778697156188
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17962,2292,1.21 [1.09-1.36],0.0006936129304505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21132,2762,0.77 [0.71-0.84],1.3304617726119475e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18474,2361,1.14 [1.07-1.21],6.50208292889811e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA2,Heat shock-related 70 kDa protein 2,18408,2359,1.18 [1.05-1.32],0.0045963076280534
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,21344,2787,1.40 [1.29-1.52],9.129146644950393e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21040,2745,1.75 [1.56-1.97],8.465319415253507e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,21090,2733,1.51 [1.31-1.74],1.3444372673228466e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,21101,2752,1.37 [1.22-1.53],6.393949892638684e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,21132,2762,0.92 [0.86-0.98],0.0065874639816562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,21172,2759,1.17 [1.09-1.26],2.473609368878849e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICOSLG,ICOS ligand,21074,2747,0.69 [0.58-0.82],3.781843173873774e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20695,2715,1.10 [1.03-1.17],0.0067823800129691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",18047,2307,1.10 [1.04-1.17],0.0020258350046858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17950,2294,1.52 [1.39-1.68],3.063953301707606e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,20695,2715,1.17 [1.09-1.26],2.950560874417488e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18513,2362,0.74 [0.64-0.85],3.095992982526417e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21198,2768,1.27 [1.10-1.47],0.0012852558653211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,21409,2791,1.11 [1.05-1.18],0.0001236690945918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,21288,2768,0.79 [0.72-0.88],5.468962608651508e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,20920,2738,1.50 [1.40-1.61],6.352158583652029e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,21091,2749,1.46 [1.32-1.61],1.5947748076054352e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,21435,2793,1.56 [1.42-1.71],1.2532326391810434e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21172,2759,1.32 [1.20-1.45],1.4860887024848838e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,18495,2357,1.39 [1.23-1.57],1.1930635753871104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,21074,2747,1.18 [1.07-1.29],0.0004565875833989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,21172,2759,1.40 [1.26-1.56],3.683916650049928e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,21272,2770,1.27 [1.14-1.41],2.1614563444385184e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,21074,2747,1.14 [1.09-1.18],2.007640558741241e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,21391,2786,1.21 [1.14-1.28],5.486374100262496e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20786,2731,1.30 [1.19-1.42],4.592443933399095e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20945,2737,0.82 [0.70-0.95],0.0093306889812842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,21132,2762,1.22 [1.10-1.35],0.0001413599681888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,20786,2731,1.25 [1.13-1.37],7.298586983433136e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,20786,2731,1.13 [1.03-1.24],0.0069676243504375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,21108,2753,1.10 [1.03-1.18],0.0081544144280934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,21288,2768,1.35 [1.22-1.49],8.580474175782144e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,21391,2786,1.37 [1.24-1.51],4.254272057688201e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,21198,2768,0.87 [0.81-0.94],0.0002657825818402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,21371,2788,1.24 [1.15-1.33],1.2266485548205732e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,18408,2359,1.09 [1.04-1.16],0.0013592817170492
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,21005,2744,1.27 [1.17-1.37],1.9277983436795107e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,17883,2281,1.10 [1.05-1.16],0.0003678011116125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,21132,2762,1.28 [1.17-1.40],3.3408832576399374e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,21074,2747,1.15 [1.11-1.20],1.6995770693245733e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,21198,2768,0.85 [0.80-0.90],4.214744517082895e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,18408,2359,1.20 [1.11-1.31],1.0382357104673563e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,18121,2308,1.24 [1.16-1.34],3.6712171080647165e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,21198,2768,1.19 [1.09-1.30],6.474391384641182e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,18408,2359,1.15 [1.07-1.23],0.0002491491855633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,18407,2359,1.06 [1.02-1.10],0.0070454698056256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,17962,2292,1.42 [1.13-1.79],0.0025393214422053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,21132,2762,0.68 [0.62-0.75],1.616685386642518e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,21198,2768,1.29 [1.13-1.47],0.0002137056693447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,21198,2768,0.80 [0.72-0.89],5.9788176188247e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,18513,2362,1.28 [1.16-1.40],8.718397734809034e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21288,2768,1.25 [1.15-1.37],9.047944834592236e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18534,2363,1.40 [1.20-1.62],1.114206872557838e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,20786,2731,1.10 [1.03-1.17],0.0063749456015413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,21265,2780,0.80 [0.70-0.91],0.0010736036003666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,17867,2263,1.26 [1.14-1.39],7.557953013736596e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,21172,2759,0.86 [0.78-0.94],0.0006491940104328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,21194,2769,1.13 [1.04-1.22],0.0025210963042794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,21064,2754,1.34 [1.22-1.46],4.54473901435469e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,21344,2787,1.12 [1.04-1.20],0.0016132427155974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,18513,2362,0.94 [0.90-0.97],0.0005955590802972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,21344,2787,1.24 [1.18-1.30],1.7909623758916024e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,21223,2775,1.19 [1.07-1.33],0.0015017083897281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,20474,2676,1.25 [1.14-1.37],1.88491171164228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,18146,2322,0.74 [0.62-0.87],0.0002305122765878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21391,2786,1.22 [1.12-1.33],2.291088108187123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRD1,Natural killer cells antigen CD94,21391,2786,1.11 [1.04-1.19],0.0033581674514476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",21074,2747,1.10 [1.06-1.14],3.482081168424028e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",21086,2753,1.22 [1.17-1.28],3.0778413825999266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",17908,2293,1.08 [1.04-1.13],0.0002086864765656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,21265,2780,0.82 [0.73-0.92],0.0007766549382026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,21074,2747,1.17 [1.08-1.27],0.0001660143291767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21169,2760,1.43 [1.32-1.54],1.8307130043183103e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20994,2732,1.06 [1.02-1.09],0.0005859144493643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA4,Laminin subunit alpha-4,21272,2770,1.24 [1.12-1.37],2.0756131158969745e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMB1,Laminin subunit beta-1,18047,2307,1.32 [1.16-1.51],4.130877329334455e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21358,2784,1.20 [1.13-1.28],9.735588923442275e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,21288,2768,1.12 [1.06-1.18],0.0001523521022121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,21342,2782,1.08 [1.03-1.13],0.0014955279467749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,18468,2356,1.10 [1.04-1.17],0.001422575886096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,20596,2668,1.32 [1.22-1.44],6.567355772137863e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,18504,2362,1.19 [1.13-1.27],2.6199271977294566e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,21172,2759,1.13 [1.07-1.19],2.432875517265992e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,18468,2356,1.11 [1.03-1.19],0.0047697980717541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,21225,2773,1.31 [1.17-1.46],2.627307667707435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,18534,2363,1.21 [1.07-1.36],0.0021573182222336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,21169,2760,1.45 [1.37-1.54],2.081120108822876e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,21086,2757,1.19 [1.11-1.28],4.26606641804942e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,21167,2762,1.77 [1.60-1.96],3.4826951962125683e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,21272,2770,1.23 [1.12-1.35],1.4149840144861042e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,21132,2762,1.23 [1.07-1.41],0.0036566993497744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21198,2768,1.14 [1.04-1.25],0.0074697415668317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21132,2753,1.26 [1.13-1.39],1.7800255228912866e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21345,2786,1.16 [1.06-1.28],0.0021664372133327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20786,2731,1.36 [1.26-1.46],2.3606647445944194e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,18047,2307,1.10 [1.03-1.17],0.0030472492685478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,18474,2361,1.71 [1.51-1.95],3.3875339745815834e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,18468,2356,1.26 [1.13-1.40],2.024436419175915e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),18103,2312,1.06 [1.03-1.08],1.949194871443721e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21074,2747,1.11 [1.04-1.20],0.0025046577899425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,21172,2759,0.91 [0.84-0.97],0.0056350015596747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17867,2263,1.09 [1.03-1.16],0.0033542323943781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,18534,2363,1.38 [1.19-1.60],1.564032623152088e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21273,2780,1.23 [1.12-1.35],2.028419878463545e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,21172,2759,1.14 [1.04-1.25],0.0037649533055564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,20786,2731,0.74 [0.68-0.80],3.5834923001411044e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,21132,2762,1.19 [1.10-1.29],3.057673620853732e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,21344,2787,1.09 [1.03-1.16],0.001930908089874
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21435,2793,1.61 [1.46-1.79],2.1225811034901985e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20699,2707,1.18 [1.11-1.25],3.9317959868869e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21078,2750,1.35 [1.21-1.51],1.048673790100169e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,21083,2742,1.40 [1.29-1.51],4.1514802837612715e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,20994,2732,1.15 [1.05-1.27],0.002395071188135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21091,2759,0.86 [0.78-0.95],0.0040199959577096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20922,2725,1.18 [1.12-1.25],1.6831773457918504e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,18504,2362,1.37 [1.23-1.52],1.2536966353319018e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,21172,2759,1.23 [1.08-1.40],0.0015899788066179
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,21203,2763,1.18 [1.05-1.33],0.004115856261873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,21435,2793,1.25 [1.18-1.33],1.9564603022458214e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,21205,2769,1.16 [1.09-1.23],3.2238262372750864e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21169,2760,0.88 [0.81-0.96],0.0047290376364086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,18121,2308,0.68 [0.57-0.81],8.523865401322022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,21391,2786,1.22 [1.07-1.40],0.0029131154804944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,21223,2772,0.68 [0.57-0.80],5.692424932209178e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,18121,2308,1.40 [1.24-1.59],1.0082784779343937e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,21435,2793,1.27 [1.17-1.38],1.1737772453554521e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,21198,2768,1.23 [1.14-1.32],6.222598652164691e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,21265,2780,1.24 [1.13-1.35],1.6521134776189012e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21132,2762,1.05 [1.03-1.08],4.730803605212826e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,21132,2762,1.06 [1.03-1.11],0.0012284988971321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,21074,2747,1.09 [1.05-1.14],4.324133768852908e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,21124,2754,1.16 [1.09-1.22],5.025954464824089e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,21172,2774,1.48 [1.39-1.57],3.2130439529159335e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,21198,2768,1.17 [1.09-1.25],3.244331911614161e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,20743,2712,1.41 [1.31-1.52],4.750017145113631e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,21302,2776,1.10 [1.05-1.15],5.240023434811128e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,21157,2766,1.13 [1.07-1.20],9.755421181776165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,21344,2787,1.21 [1.10-1.34],0.0001189424749378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,21198,2768,1.12 [1.05-1.20],0.0009520799900787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,18517,2365,1.39 [1.21-1.58],1.780584184972525e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18468,2356,1.07 [1.02-1.13],0.0068163406477204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,21035,2739,1.17 [1.11-1.23],1.9068643598619345e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,21131,2753,1.11 [1.06-1.17],5.76690235745966e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,21342,2782,1.33 [1.23-1.43],4.381371687163927e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,18169,2319,1.15 [1.08-1.23],4.166891636010354e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,20695,2715,1.17 [1.10-1.25],1.4699760224985229e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,20786,2731,1.09 [1.05-1.14],3.587669640176967e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,18121,2308,0.72 [0.63-0.82],1.3867986822679452e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",18504,2362,1.15 [1.09-1.21],1.3104718489377728e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",18047,2307,1.11 [1.06-1.15],3.4402116560639875e-06
