Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,19145,1333,1.19 [1.07-1.33],0.001813016558455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,18820,1314,1.27 [1.15-1.41],1.380675639205584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,19140,1337,1.08 [1.02-1.14],0.0081062953297462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,19244,1352,0.84 [0.74-0.95],0.0063792044813448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,22023,1568,0.71 [0.62-0.81],2.9728986688573174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,18820,1314,0.70 [0.60-0.82],6.1428367480652704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,22093,1575,1.49 [1.25-1.78],9.81139088550066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,22093,1575,0.78 [0.68-0.90],0.0007695400458033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,22251,1576,0.41 [0.31-0.55],4.666457657670754e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,21658,1530,0.79 [0.68-0.92],0.002491513365757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22197,1580,1.45 [1.28-1.63],3.258516254054863e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,21658,1530,1.15 [1.06-1.25],0.0007086656605959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,22167,1575,0.69 [0.57-0.82],3.3544563605131724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,19199,1342,1.33 [1.13-1.56],0.0004997617151958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19145,1333,1.09 [1.03-1.16],0.0029316407650615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,21574,1543,1.17 [1.04-1.31],0.0065494853682518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,22079,1560,0.82 [0.72-0.93],0.0014898301533953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,21967,1565,1.29 [1.13-1.46],0.0001559641193455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,22251,1576,1.21 [1.12-1.30],2.5626327968646893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,18337,1286,0.72 [0.63-0.84],1.7659390899370708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,18847,1321,0.54 [0.43-0.66],7.869059454086951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",21970,1560,1.09 [1.03-1.15],0.0028610886363201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",21978,1567,1.22 [1.15-1.30],1.2423226593728668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",18609,1299,1.10 [1.02-1.18],0.0082152638817163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,21970,1560,1.20 [1.08-1.34],0.0007682073952019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22067,1574,1.44 [1.29-1.60],3.791614049492905e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21888,1568,1.10 [1.05-1.15],4.3291730372380965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18685,1316,0.66 [0.53-0.84],0.0006835259719112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22264,1585,1.27 [1.17-1.38],2.8930176357806988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,21854,1566,1.46 [1.29-1.64],1.653254612113843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,22197,1580,1.12 [1.03-1.20],0.0052866550654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19245,1346,0.61 [0.52-0.73],2.9407437229536453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,21441,1518,1.28 [1.15-1.43],1.1087725951829252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,22133,1576,0.74 [0.68-0.81],5.4031176474275527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,22079,1560,1.38 [1.20-1.59],7.066153227379502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,22138,1575,1.29 [1.10-1.49],0.0011392371748981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22067,1574,1.28 [1.18-1.39],1.16598712493554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22065,1576,1.64 [1.44-1.88],5.428266454337286e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22023,1568,1.44 [1.19-1.73],0.0001404185775195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22093,1575,1.19 [1.05-1.36],0.0077277309479051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22039,1558,1.63 [1.42-1.88],7.879401640313369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21658,1530,1.41 [1.27-1.55],2.042546047406304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19199,1342,1.76 [1.48-2.09],1.9088810936770087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19194,1344,1.37 [1.21-1.55],7.306717849687162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22079,1560,1.27 [1.15-1.40],3.910495958532328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,19264,1348,1.76 [1.45-2.14],1.0604792785143111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22179,1573,1.30 [1.14-1.48],8.25242837209293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21970,1560,1.34 [1.13-1.58],0.0006948210868894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,22079,1560,1.25 [1.11-1.41],0.0003478776831682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,21970,1560,1.17 [1.04-1.31],0.0085369050378156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,21658,1530,0.57 [0.51-0.64],8.412256490324025e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,22251,1576,1.11 [1.03-1.20],0.0068201916510273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22348,1588,1.64 [1.44-1.88],5.220257874936936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21970,1568,1.81 [1.56-2.10],6.7764592720889145e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,19145,1333,1.20 [1.08-1.34],0.0006878547149609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21583,1539,1.14 [1.05-1.25],0.002892102775581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21811,1564,1.15 [1.07-1.25],0.0003746267630281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,22167,1575,1.67 [1.42-1.97],5.261956584116024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,22079,1560,1.31 [1.10-1.55],0.0023552461471061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,21854,1566,0.70 [0.58-0.85],0.0002680547881079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,22099,1576,1.23 [1.06-1.43],0.007713756921603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,21853,1565,1.26 [1.09-1.44],0.0012031453300511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,22109,1569,1.18 [1.09-1.27],2.82166908664254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22281,1584,0.73 [0.58-0.92],0.0082770479872439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,22079,1560,0.93 [0.89-0.96],3.215511262607813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,22067,1574,0.59 [0.50-0.69],1.8052872416477343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,22297,1585,1.65 [1.39-1.96],6.665324807174559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,21658,1530,1.22 [1.12-1.34],8.5449921049797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,22009,1569,1.16 [1.08-1.25],7.568919427428684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,22093,1575,1.22 [1.12-1.33],1.2793058586346043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,21629,1543,1.22 [1.11-1.35],4.277921889219801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP8,Neutrophil collagenase,22209,1578,1.10 [1.03-1.17],0.0023222733830493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,22048,1573,1.13 [1.05-1.22],0.0010661434739712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,22093,1575,1.14 [1.04-1.25],0.0044793511951699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,19245,1346,1.87 [1.58-2.22],4.3470130973007723e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,21927,1559,1.20 [1.12-1.30],1.3970229024016903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,22248,1582,1.25 [1.13-1.38],1.7836075035926833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS1,Protein MTSS 1,19140,1337,0.94 [0.89-0.98],0.0068539822933058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC16,Mucin-16,21970,1560,1.03 [1.01-1.06],0.0064125512833864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,22138,1579,1.25 [1.15-1.36],9.625537818357525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21794,1565,1.11 [1.03-1.19],0.0081002136969802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22167,1575,1.47 [1.24-1.73],4.871782410863792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR1,Natural cytotoxicity triggering receptor 1,21991,1563,1.21 [1.07-1.37],0.0019010682338714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19140,1337,1.68 [1.44-1.96],3.9140531740802616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,22039,1558,1.84 [1.59-2.12],1.7098885009456604e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,22167,1575,1.42 [1.23-1.62],6.167589385162311e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,21507,1539,1.41 [1.27-1.55],2.4006852957381576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL2,Protein kinase C-binding protein NELL2,22171,1583,1.33 [1.14-1.55],0.0002426499783132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID1,Nidogen-1,22117,1573,1.28 [1.14-1.43],1.381916450266114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",21574,1543,1.15 [1.06-1.24],0.00038478242665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH3,Neurogenic locus notch homolog protein 3,22348,1588,1.23 [1.08-1.40],0.0022791958737342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,18910,1328,1.41 [1.21-1.64],6.834359485453472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,22079,1560,1.51 [1.33-1.73],1.0777977473175067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,21664,1546,1.06 [1.03-1.10],0.0004293751095273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPY,Pro-neuropeptide Y,22251,1576,0.85 [0.80-0.91],4.372168178813272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,22079,1560,1.35 [1.15-1.57],0.0001920713186098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,22224,1581,1.44 [1.23-1.69],6.073051290777905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,22093,1575,1.22 [1.05-1.43],0.0095087405452466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19232,1344,0.91 [0.84-0.97],0.0065404674689543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19199,1342,1.47 [1.28-1.70],9.29760380524664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK2,BDNF/NT-3 growth factors receptor,22079,1560,0.75 [0.62-0.89],0.0014152210118118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22079,1560,1.12 [1.07-1.16],7.571553662746034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,19194,1344,1.41 [1.25-1.58],5.2128937386306806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGN,Mimecan,22093,1575,1.18 [1.07-1.32],0.0017963369678822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLR1,Oxidized low-density lipoprotein receptor 1,21859,1546,1.13 [1.05-1.22],0.0006689329368674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMD,Osteomodulin,22171,1583,0.79 [0.72-0.88],7.755079100233888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,21970,1560,1.17 [1.07-1.28],0.0004063253078401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22099,1576,1.65 [1.45-1.89],1.2458879019034318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSM,Oncostatin-M,21924,1560,1.12 [1.06-1.20],0.0002954302989181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,22224,1581,1.53 [1.23-1.90],0.0001348460892911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,22248,1582,0.93 [0.90-0.96],1.5032460468297248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PADI2,Protein-arginine deiminase type-2,21658,1530,1.10 [1.02-1.19],0.0095535941876499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,19199,1342,1.38 [1.20-1.59],6.735935442352607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAMR1,Inactive serine protease PAMR1,22093,1575,0.68 [0.58-0.80],5.186154308160036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAPPA,Pappalysin-1,21658,1530,1.22 [1.10-1.34],0.0001290866599334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19140,1337,0.76 [0.63-0.92],0.0045399346981478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH12,Protocadherin-12,19194,1344,1.34 [1.10-1.64],0.003844302678446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH17,Protocadherin-17,22079,1560,1.23 [1.09-1.39],0.0011933501288251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,22212,1571,1.34 [1.22-1.47],6.439084222875432e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,21970,1560,1.32 [1.15-1.51],0.0001079524543368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18541,1295,1.13 [1.03-1.23],0.0065879134912086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDIA3,Protein disulfide-isomerase A3,18820,1314,1.41 [1.15-1.74],0.0009963946325402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PEPD,Xaa-Pro dipeptidase,19245,1346,0.74 [0.61-0.91],0.0033893869745038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PFDN4,Prefoldin subunit 4,18541,1295,1.17 [1.07-1.29],0.0010157974244132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,19245,1346,1.17 [1.09-1.25],1.5432005670246046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,22297,1585,1.79 [1.51-2.12],1.591010549045697e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,22255,1584,1.20 [1.09-1.33],0.0003234279222738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,21794,1562,1.53 [1.35-1.74],2.5876475741045413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22093,1575,1.46 [1.24-1.70],2.4980920509123748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22093,1575,1.36 [1.22-1.51],2.895093362517014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22079,1560,1.23 [1.14-1.34],4.459522211924026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,21888,1568,1.21 [1.12-1.31],7.497140949731551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,22167,1575,1.88 [1.60-2.22],7.811461900980308e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",22040,1571,1.17 [1.09-1.26],1.7362175211572062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G7,Platelet-activating factor acetylhydrolase,22093,1575,0.80 [0.70-0.92],0.0013363858295759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,21922,1567,2.23 [1.91-2.61],8.987526597090954e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",19199,1342,0.85 [0.78-0.92],0.0001745374592002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLG,Plasminogen,18780,1316,0.69 [0.54-0.89],0.003474594134302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,22288,1586,1.26 [1.10-1.44],0.0005882906469185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXDC1,Plexin domain-containing protein 1,21583,1539,0.80 [0.68-0.93],0.0045052688178994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,22236,1581,1.36 [1.13-1.65],0.0012269916162458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21952,1548,0.96 [0.93-0.98],0.0004962861641577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,22167,1575,1.32 [1.12-1.55],0.0007831653289686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,18673,1313,1.27 [1.14-1.40],5.08721630007402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21970,1560,1.19 [1.06-1.33],0.0038421773973468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,18746,1311,0.90 [0.83-0.97],0.0085266162876871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,19245,1346,0.68 [0.57-0.82],2.708260140398527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19194,1344,1.29 [1.15-1.45],2.734800877881053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,19244,1352,1.33 [1.20-1.46],1.8334919934219666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,19264,1348,0.61 [0.49-0.75],3.729963752632425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,18746,1311,1.33 [1.16-1.53],4.095587956884839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,21988,1572,1.21 [1.09-1.35],0.0005393930621457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21574,1543,0.95 [0.91-0.99],0.009575285062877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,21519,1528,1.22 [1.12-1.33],2.201809207354032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,19056,1344,1.29 [1.09-1.53],0.0028406977715493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21888,1568,1.09 [1.05-1.14],1.872755137364233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21583,1539,0.87 [0.80-0.94],0.0009180381158572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,21927,1561,1.35 [1.17-1.56],3.332889801603483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGR1,Prostaglandin reductase 1,19232,1344,0.91 [0.85-0.97],0.0034778070538044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH,Parathyroid hormone,18714,1303,0.91 [0.85-0.98],0.0095701015117998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,21664,1546,1.24 [1.13-1.35],3.248576952431412e-06
