Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRIP2,Cysteine-rich protein 2,21361,134,1.79 [1.38-2.32],1.188947994400558e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRLF1,Cytokine receptor-like factor 1,21633,137,2.58 [1.40-4.74],0.0023520056387751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRYM,Ketimine reductase mu-crystallin,18158,107,1.27 [1.06-1.53],0.0088412501792334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSF1,Macrophage colony-stimulating factor 1,21633,137,6.15 [3.91-9.68],4.268873093543184e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST3,Cystatin-C,21634,138,4.82 [3.28-7.09],1.0999793490573953e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CST5,Cystatin-D,21133,132,1.47 [1.12-1.91],0.0050023851251078
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CSTB,Cystatin-B,21250,137,2.39 [1.80-3.19],2.009673002596602e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSD,Cathepsin D,20216,132,1.98 [1.55-2.52],3.6152988874797307e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSL,Cathepsin L1,21537,139,3.92 [2.30-6.68],5.469663287560689e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSO,Cathepsin O,21756,137,2.20 [1.45-3.34],0.0001917038675689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSS,Cathepsin S,16850,108,3.10 [1.50-6.41],0.0022031269605172
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSV,Cathepsin L2,21644,139,0.51 [0.35-0.75],0.0005853885753863
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CTSZ,Cathepsin Z,21614,138,2.95 [1.91-4.56],1.0751732594492074e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,18579,112,1.47 [1.19-1.81],0.0003322090584587
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CX3CL1,Fractalkine,21361,134,2.21 [1.47-3.32],0.0001484163903727
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,21489,131,1.97 [1.54-2.51],6.445908622247355e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,21633,137,1.39 [1.14-1.70],0.0010170453370956
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,21719,137,1.36 [1.18-1.57],2.3649422859331386e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,21129,131,1.41 [1.17-1.69],0.0002690863969491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,21778,139,6.19 [3.57-10.72],7.764943884391296e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,21756,137,1.89 [1.46-2.44],1.1495885347445562e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,21633,137,1.70 [1.42-2.03],4.381068028579792e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CYTL1,Cytokine-like protein 1,18801,112,3.81 [2.04-7.11],2.709369937112327e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DBI,Acyl-CoA-binding protein,21469,136,1.29 [1.06-1.56],0.0098409819129966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21630,137,2.19 [1.44-3.33],0.0002329826480135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DCN,Decorin,21131,131,2.25 [1.24-4.09],0.007736906752801
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21444,136,1.97 [1.48-2.63],4.036186555380889e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,21143,137,1.52 [1.24-1.87],4.4708785604955214e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,18057,108,1.49 [1.16-1.92],0.0016229393752699
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DGCR6,Protein DGCR6,18158,107,1.53 [1.16-2.02],0.0029137857778204
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK3,Dickkopf-related protein 3,21805,139,2.27 [1.40-3.70],0.0009658417802898
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DKK4,Dickkopf-related protein 4,21332,134,1.65 [1.26-2.16],0.0003149866881685
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DLL1,Delta-like protein 1,21630,137,4.56 [3.01-6.89],6.782714753630003e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DMD,Dystrophin,18318,107,1.50 [1.15-1.95],0.00242540696081
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21489,137,0.38 [0.21-0.69],0.001390650853882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DNM3,Dynamin-3,18753,109,1.56 [1.22-2.00],0.0004240234803231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DPY30,Protein dpy-30 homolog,21641,138,1.65 [1.36-2.01],4.6619805410393334e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DSC2,Desmocollin-2,21352,134,2.60 [1.98-3.41],4.9843382979183786e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTNB,Dystrobrevin beta,18661,113,2.52 [1.87-3.40],1.440540297573068e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21444,136,2.79 [1.79-4.37],6.919760583333758e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EBI3_IL27,Interleukin-27,21682,139,2.94 [1.87-4.63],2.993156948625574e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21717,139,3.91 [2.99-5.10],9.680998551439197e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EDN1,Endothelin-1,18318,107,4.19 [2.39-7.34],5.51651862294016e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18695,114,2.27 [1.81-2.87],3.112163650379312e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21641,138,2.92 [1.89-4.51],1.431171506575362e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFHD1,EF-hand domain-containing protein D1,18753,109,2.06 [1.48-2.88],2.1258817585338547e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA1,Ephrin-A1,21534,136,5.44 [3.85-7.69],7.736544430567493e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EFNA4,Ephrin-A4,21327,134,4.06 [3.13-5.26],3.875611002912592e-26
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGFR,Epidermal growth factor receptor,21805,139,0.32 [0.17-0.62],0.0007334065224221
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EGLN1,Egl nine homolog 1,21489,131,1.31 [1.08-1.60],0.0066303198251409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18753,112,1.51 [1.18-1.94],0.0010507623326811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELN,Elastin,18787,110,2.14 [1.31-3.49],0.0022773305553563
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ELOB,Elongin-B,18132,109,1.55 [1.13-2.13],0.0069980302362772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENAH,Protein enabled homolog,21129,131,1.70 [1.28-2.26],0.0002538232659257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21633,137,0.62 [0.47-0.81],0.0004390584553272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA1,Ephrin type-A receptor 1,21605,137,2.43 [1.51-3.90],0.0002432830269362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,20768,130,3.36 [2.62-4.33],3.167623046194964e-21
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,21805,139,5.65 [3.77-8.47],4.4305798194720886e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPHB6,Ephrin type-B receptor 6,21329,134,2.64 [1.72-4.04],7.746338105427361e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPO,Erythropoietin,21489,131,1.34 [1.14-1.58],0.0003805237271325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPPK1,Epiplakin,18318,107,1.44 [1.15-1.81],0.0018047327880804
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21676,138,2.56 [1.71-3.83],4.54371935880417e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ERMAP,Erythroid membrane-associated protein,18211,109,2.56 [1.86-3.54],1.1536302983714348e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,21805,139,3.31 [2.22-4.93],4.481575383641218e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,EXOSC10,Exosome component 10,18132,109,1.45 [1.16-1.81],0.0009275047438526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F11R,Junctional adhesion molecule A,21567,137,1.56 [1.21-2.02],0.0006806307273333
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F3,Tissue factor,21590,139,2.42 [1.42-4.12],0.0012111904702313
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,F9,Coagulation factor IX,21623,138,4.87 [2.29-10.35],3.8124573770508254e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP1,"Fatty acid-binding protein, liver",21529,137,1.66 [1.45-1.89],4.972114485508231e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP2,"Fatty acid-binding protein, intestinal",21537,139,1.37 [1.16-1.61],0.0001751366247751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP3,"Fatty acid-binding protein, heart",18787,110,2.35 [1.80-3.09],5.950985067203626e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",21805,139,2.62 [2.10-3.27],9.239317131332797e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP5,Fatty acid-binding protein 5,21636,136,1.53 [1.25-1.86],3.306812893329316e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FABP6,Gastrotropin,21092,131,1.37 [1.10-1.71],0.0046508246179823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM20A,Pseudokinase FAM20A,18787,110,2.06 [1.29-3.29],0.0025495007493244
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3B,Protein FAM3B,21444,136,2.13 [1.36-3.35],0.0010322729508082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3C,Protein FAM3C,21496,139,4.36 [2.87-6.64],6.071882861639656e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAM3D,Protein FAM3D,18695,114,1.34 [1.09-1.65],0.0057828550272367
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FAS,Tumor necrosis factor receptor superfamily member 6,21744,139,1.54 [1.12-2.12],0.0074494414224121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCAR,Immunoglobulin alpha Fc receptor,21489,131,1.60 [1.21-2.11],0.0009873634027907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRL6,Fc receptor-like protein 6,21489,131,1.45 [1.16-1.82],0.0012598536346992
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FCRLB,Fc receptor-like B,21075,133,1.33 [1.12-1.58],0.001277848311171
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF21,Fibroblast growth factor 21,21682,139,1.34 [1.20-1.50],3.503846404854876e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF23,Fibroblast growth factor 23,21687,139,1.69 [1.41-2.02],8.613313959863716e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF5,Fibroblast growth factor 5,21129,131,2.28 [1.58-3.30],1.1509551181726692e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGF7,Fibroblast growth factor 7,18091,113,1.31 [1.12-1.54],0.0007124735245232
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,21630,137,0.41 [0.26-0.64],7.324223151415214e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,21630,137,4.10 [2.27-7.42],3.1459546445959803e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FGL1,Fibrinogen-like protein 1,18799,113,1.97 [1.54-2.53],7.691250862048837e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR1,Folate receptor alpha,21538,137,2.93 [2.02-4.25],1.5621173515275156e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FOLR2,Folate receptor beta,21719,137,2.08 [1.26-3.41],0.0039212811397462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL1,Follistatin-related protein 1,18318,107,4.34 [2.61-7.24],1.740547426914e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FSTL3,Follistatin-related protein 3,21491,136,4.24 [3.01-5.98],1.936341601826456e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FURIN,Furin,21630,137,1.99 [1.25-3.16],0.0034713348086458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUS,RNA-binding protein FUS,21046,133,1.56 [1.13-2.16],0.0072752109024009
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21719,137,1.53 [1.12-2.10],0.0079939345834234
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,FZD8,Frizzled-8,18158,107,1.54 [1.16-2.03],0.0025298618381298
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18703,113,1.65 [1.30-2.10],3.929616183493357e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAGE2A,G antigen 2A,18091,113,1.33 [1.13-1.58],0.000885517897409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21444,136,2.38 [1.45-3.91],0.000647453044001
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAS6,Growth arrest-specific protein 6,21682,139,2.76 [1.53-4.99],0.0007839446192526
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GAST,Gastrin,18753,112,1.25 [1.12-1.39],3.769235702960554e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GBA,Lysosomal acid glucosylceramidase,18288,108,1.48 [1.12-1.95],0.0056200577117021
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCG,Pro-glucagon,21075,133,1.23 [1.09-1.38],0.0007951368258572
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17935,109,1.54 [1.15-2.06],0.0036037972904386
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21444,136,2.91 [1.96-4.34],1.43048536146639e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDF15,Growth/differentiation factor 15,21805,139,3.21 [2.64-3.90],1.636856803625717e-31
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GDNF,Glial cell line-derived neurotrophic factor,21041,132,1.89 [1.36-2.64],0.0001699934697783
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA1,GDNF family receptor alpha-1,21682,139,6.70 [4.58-9.80],1.055807532404172e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GFRA2,GDNF family receptor alpha-2,21444,136,3.71 [2.10-6.54],6.317386275396017e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,21534,136,1.47 [1.12-1.92],0.0049025866208967
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GGT5,Glutathione hydrolase 5 proenzyme,21361,134,5.41 [3.51-8.35],2.186091620008602e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GHR,Growth hormone receptor,18387,109,0.36 [0.19-0.68],0.0016769939011693
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,18753,112,2.91 [1.91-4.44],7.396624450547569e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GM2A,Ganglioside GM2 activator,18317,112,2.01 [1.61-2.51],4.959811042031708e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLGA3,Golgin subfamily A member 3,18753,109,1.34 [1.08-1.67],0.0086476115325854
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GOLM2,Protein GOLM2,21719,137,2.48 [1.69-3.65],3.972209619057618e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GP1BA,Platelet glycoprotein Ib alpha chain,21485,137,2.40 [1.58-3.65],4.074985946194089e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPD1,Glycerol-3-phosphate dehydrogenase,18703,113,1.65 [1.23-2.21],0.0007948715202162
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPHA2,Glycoprotein hormone alpha-2,18695,114,1.48 [1.12-1.96],0.0065267641758528
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPKOW,G-patch domain and KOW motifs-containing protein,21041,132,1.57 [1.14-2.16],0.0061205083731389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR158,Probable G-protein coupled receptor 158,18753,109,1.91 [1.37-2.66],0.0001452919311382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPR37,Prosaposin receptor GPR37,21131,131,2.22 [1.77-2.77],3.0113266318368226e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18703,113,1.63 [1.29-2.06],5.276088050507874e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21444,136,1.67 [1.35-2.06],2.5048835368270344e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GSN,Gelsolin,18734,113,0.43 [0.29-0.63],2.345929825051081e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,21453,137,1.86 [1.25-2.75],0.0020416678596212
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,21682,139,2.05 [1.71-2.45],5.550595658016383e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,21567,137,4.05 [2.93-5.62],4.199050660749353e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,18753,112,1.44 [1.12-1.85],0.0048539031372725
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,21756,137,2.89 [2.02-4.12],4.94744046167028e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,18620,112,0.56 [0.38-0.80],0.0018122858976939
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1,Huntingtin-interacting protein 1,18132,109,1.70 [1.19-2.43],0.003385989979481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,18710,112,1.60 [1.30-1.98],8.86385251657689e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,18753,109,1.67 [1.27-2.20],0.0002910969311344
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21489,131,4.47 [3.14-6.38],1.4370356985431792e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX2,Heme oxygenase 2,21041,132,1.54 [1.18-2.01],0.0014247857135845
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,21264,134,2.18 [1.64-2.90],9.58006159898627e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18753,109,1.61 [1.24-2.10],0.0003843707158132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,21075,133,0.54 [0.36-0.83],0.004434209630802
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21444,136,1.72 [1.16-2.55],0.0069351916427551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,18703,113,1.89 [1.25-2.85],0.0026741198856447
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,21717,139,2.74 [1.99-3.78],7.604451902673545e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21419,136,4.48 [3.10-6.48],1.4907300577928724e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYAL1,Hyaluronidase-1,21465,137,2.90 [1.63-5.15],0.000272226944183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,21805,139,6.47 [3.61-11.58],3.3033581807950914e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,21481,138,3.04 [1.96-4.71],6.925906878583229e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,21805,139,2.35 [1.46-3.78],0.0004255529639593
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,21537,139,1.89 [1.36-2.63],0.0001582426340883
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,21717,139,1.92 [1.37-2.69],0.0001611998488356
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18230,110,3.18 [2.32-4.36],6.389312718262343e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,21633,137,2.86 [1.54-5.30],0.0008656644522833
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18801,112,0.33 [0.19-0.58],9.138436686582856e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,21444,136,3.42 [2.12-5.52],4.790112623673445e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,21567,137,2.74 [1.44-5.18],0.0020005001914768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,21779,139,1.72 [1.34-2.21],2.366790813377124e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,21292,136,3.17 [2.60-3.88],2.1942618673322878e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,21474,138,2.88 [1.99-4.16],2.188711308996025e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,21805,139,2.71 [2.06-3.57],1.0369565109173121e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21537,139,3.23 [2.27-4.59],7.228224161743536e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,18782,113,2.11 [1.52-2.92],8.024978516765912e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,21444,136,1.86 [1.33-2.60],0.0003074889837366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,21537,139,3.04 [2.18-4.26],7.893020099446514e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,21633,137,2.77 [1.99-3.85],1.319101214542539e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,21444,136,1.49 [1.25-1.78],8.69166204698636e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12B,Interleukin-12 subunit beta,21756,137,1.66 [1.28-2.16],0.0001410519561405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21129,131,2.29 [1.76-2.99],7.123281171160804e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,21489,131,3.13 [2.13-4.60],5.9706500663412585e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,21129,131,2.83 [1.86-4.31],1.28589616045631e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17C,Interleukin-17C,21129,131,1.36 [1.15-1.61],0.0003705126824735
