Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,16262,251,1.83 [1.36-2.47],7.74569776932651e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,16154,250,2.01 [1.48-2.73],8.9508606933562e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,16423,252,1.49 [1.17-1.89],0.0009892047010636
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16445,252,1.75 [1.33-2.30],6.0610882315331376e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,16378,252,1.75 [1.41-2.17],3.554181937715555e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,16206,250,1.37 [1.16-1.61],0.0001497957473922
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,16423,252,1.55 [1.12-2.14],0.0079253200822476
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,16179,250,1.34 [1.19-1.51],1.098415798299784e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,16287,251,1.72 [1.45-2.04],3.633761639706388e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,16269,250,1.62 [1.35-1.93],1.0076220511508184e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,16283,251,1.41 [1.19-1.68],7.227250361227439e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,16206,250,1.47 [1.18-1.84],0.0007333996767052
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,16326,251,1.98 [1.51-2.59],6.463082006928542e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14226,208,1.90 [1.19-3.06],0.0077564945312621
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,16270,252,2.00 [1.56-2.56],4.516781396243793e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,16378,252,2.12 [1.48-3.04],4.2936200405787326e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,16111,249,2.73 [2.04-3.65],1.450470037532711e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,15944,245,1.56 [1.26-1.94],4.50417067304998e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16110,250,2.15 [1.78-2.60],3.2269107946089775e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16110,250,1.41 [1.24-1.60],2.807492782356693e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16401,252,1.81 [1.40-2.33],4.751964726359363e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16326,251,1.90 [1.43-2.53],8.443891580429506e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16262,251,1.68 [1.38-2.04],2.571080855645683e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15953,250,1.39 [1.08-1.77],0.0094649704751554
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16262,251,2.02 [1.45-2.82],3.082187576337663e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13933,204,1.76 [1.30-2.39],0.0002283270155219
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16389,251,1.58 [1.16-2.15],0.0034820830558661
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16270,252,2.66 [1.98-3.58],1.0246354707963472e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16270,252,1.75 [1.47-2.08],2.9009807070634617e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16378,252,1.88 [1.30-2.72],0.0008140745290683
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16375,252,2.03 [1.58-2.60],2.5276354886442374e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16110,250,1.40 [1.17-1.67],0.000213351317098
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16378,252,1.72 [1.40-2.12],3.734115862068293e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16110,250,1.73 [1.46-2.05],1.478429342833353e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16206,250,0.78 [0.65-0.94],0.0088090526691785
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14220,205,1.69 [1.21-2.38],0.0022628727490287
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16241,251,1.42 [1.16-1.74],0.0007605612866816
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML2,Trem-like transcript 2 protein,16270,252,1.61 [1.20-2.15],0.0012857412636961
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,14142,205,1.21 [1.06-1.38],0.0059332328320618
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,14082,204,0.48 [0.28-0.82],0.0065833233039811
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,16326,251,1.99 [1.36-2.91],0.0003727987541298
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,16110,250,2.02 [1.57-2.60],5.5004215849883504e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,16402,252,0.74 [0.61-0.90],0.001996814834617
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14192,205,1.49 [1.14-1.95],0.0034569897710637
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,16308,250,2.09 [1.43-3.06],0.000148179420121
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,16189,247,1.27 [1.06-1.52],0.0080275597557082
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14155,203,2.01 [1.70-2.38],6.658294035303691e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16249,252,2.01 [1.58-2.54],8.579983036361282e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,16059,249,1.45 [1.11-1.91],0.0073326062178306
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,15448,238,1.96 [1.56-2.46],7.620481418251036e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16051,246,0.64 [0.49-0.85],0.0019296959953239
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,14192,205,2.45 [1.61-3.72],3.04810358690977e-05
