Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL24A1,Collagen alpha-1(XXIV) chain,14572,7110,1.06 [1.02-1.10],0.005798841216405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,16704,8212,1.09 [1.03-1.14],0.0013045735279758
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,14327,6965,1.09 [1.03-1.15],0.0048675200219984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,16927,8330,1.24 [1.18-1.31],9.851847525931744e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,16677,8217,1.07 [1.03-1.12],0.0006518044152451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,16707,8232,1.32 [1.22-1.42],3.056459432459124e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,16570,8151,0.91 [0.86-0.97],0.0027859348901989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14271,6934,1.14 [1.08-1.20],3.010715053084986e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,16782,8272,1.15 [1.09-1.22],7.622922987887327e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,16845,8291,1.07 [1.02-1.12],0.0052434591754788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,16522,8166,1.07 [1.02-1.13],0.0070868069562919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,14327,6965,1.19 [1.11-1.26],8.448352631431037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,16759,8259,1.05 [1.02-1.10],0.0057938037538248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,16323,8030,0.96 [0.94-0.99],0.0021003525438529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,16707,8232,1.17 [1.09-1.26],2.303602415805724e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,16788,8274,1.38 [1.25-1.51],6.650131319852574e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,16579,8179,1.09 [1.05-1.14],7.429449107579111e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,16788,8274,1.41 [1.31-1.52],1.4114667512806383e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,14643,7135,1.12 [1.06-1.19],8.538777067324392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,14141,6909,1.03 [1.01-1.06],0.0047745858162536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST1,Cystatin-SN,12709,6200,0.97 [0.94-0.99],0.0073490307382727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,16794,8264,1.30 [1.22-1.40],1.6449834066839203e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,16738,8253,1.04 [1.02-1.06],5.695892827237395e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,16490,8113,1.14 [1.09-1.20],2.233110789685597e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,16678,8220,1.08 [1.03-1.12],0.0012365708359273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,15715,7703,1.11 [1.05-1.16],5.366568748356762e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,16704,8212,1.39 [1.29-1.51],4.0260990701424925e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,16891,8314,1.21 [1.14-1.29],2.7662823731735273e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,13088,6386,1.25 [1.13-1.38],2.218428664500888e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,16813,8276,0.92 [0.88-0.97],0.0012073616176217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,16780,8255,1.19 [1.12-1.27],3.2348355590769856e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,14482,7071,1.07 [1.03-1.11],0.0004235613024503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,16579,8179,1.12 [1.06-1.19],0.0001332428028412
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,16677,8217,1.18 [1.13-1.22],4.667179558988053e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,16788,8274,1.09 [1.06-1.12],1.91511414435181e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,16863,8306,1.05 [1.03-1.08],3.165588338988442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,16863,8306,1.09 [1.05-1.12],1.7627161619671542e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,16902,8322,1.12 [1.03-1.22],0.006005055326372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,16891,8314,1.11 [1.06-1.17],1.3463888659907173e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,16788,8274,1.13 [1.10-1.17],4.5457450112932056e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,14649,7145,1.16 [1.06-1.27],0.0013824936526678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBI,Acyl-CoA-binding protein,16686,8233,1.04 [1.01-1.07],0.0020482698522128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16794,8275,1.18 [1.12-1.25],9.437965171908224e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTPP1,dCTP pyrophosphatase 1,16704,8212,1.10 [1.03-1.17],0.0034505583319168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16643,8189,1.14 [1.09-1.19],3.181319735219581e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDC,Aromatic-L-amino-acid decarboxylase,16668,8195,1.06 [1.01-1.10],0.0085528037894791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,16863,8306,1.12 [1.03-1.22],0.0070472721175762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,16405,8061,1.09 [1.05-1.13],1.4517107179910089e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB103A_DEFB103B,Beta-defensin 103,14075,6870,1.09 [1.03-1.15],0.0034394039959172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHPS,Deoxyhypusine synthase,14577,7107,1.11 [1.05-1.17],0.000193312766226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,16794,8275,1.29 [1.21-1.38],2.73651455435098e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,14271,6934,1.08 [1.03-1.13],0.0009356823244261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,14271,6934,0.93 [0.89-0.96],0.0001019565560134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,16674,8220,0.74 [0.68-0.80],5.507473168421175e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,14617,7131,1.07 [1.02-1.11],0.0023599574782455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,16579,8179,1.06 [1.03-1.09],0.0005597857569674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,16677,8217,1.09 [1.03-1.15],0.0029077441747872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,16459,8093,0.85 [0.79-0.92],1.6005033183808586e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,16810,8271,1.09 [1.06-1.13],5.4583427382905353e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,16579,8179,1.09 [1.04-1.14],0.0002322618439176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,16588,8180,1.27 [1.20-1.34],2.804511989904757e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,14547,7095,1.16 [1.10-1.23],9.365411445473945e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16643,8189,1.13 [1.04-1.23],0.0024980617615091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,16835,8284,1.20 [1.13-1.28],3.012036411627886e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14645,7132,1.11 [1.07-1.14],7.21111802541326e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14271,6934,1.05 [1.02-1.07],0.0002070678034726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,16864,8297,1.23 [1.17-1.30],1.4423978258663857e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16677,8217,0.97 [0.95-0.99],0.0024059451860972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,14271,6934,1.29 [1.19-1.39],4.1145101801453735e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14572,7110,1.17 [1.08-1.27],8.844561829885234e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16798,8270,1.19 [1.11-1.26],1.1866242280590733e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,14617,7131,1.13 [1.06-1.20],0.0001574954570005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,16724,8252,1.33 [1.24-1.43],2.0249035210999678e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,16552,8161,1.33 [1.25-1.41],6.296557673750401e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,16927,8330,0.59 [0.53-0.67],3.141093684243492e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,16677,8217,1.07 [1.04-1.11],7.363957603928525e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,14645,7132,1.11 [1.04-1.19],0.0011039357917159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,16643,8189,1.06 [1.03-1.10],0.0004513045699491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENAH,Protein enabled homolog,16418,8064,1.06 [1.01-1.10],0.0092914598387328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO3,Beta-enolase,14271,6934,0.94 [0.90-0.98],0.0020592588812755
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16788,8274,0.94 [0.90-0.98],0.0069814335729119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14271,6934,0.88 [0.83-0.94],0.0001396719858789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,14271,6934,1.06 [1.01-1.10],0.0091435196782511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,16765,8263,1.13 [1.06-1.20],7.112082561443927e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,16102,7902,1.32 [1.24-1.41],4.2740610632780615e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,16927,8330,1.30 [1.21-1.41],1.5425503176005685e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,16551,8163,1.15 [1.08-1.22],7.3213950373061105e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,16677,8217,1.08 [1.05-1.11],1.0967035680073952e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16839,8284,1.20 [1.12-1.28],6.05893269845611e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,14195,6931,1.07 [1.02-1.13],0.0097003147695184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,16927,8330,1.12 [1.05-1.19],0.0003675785302146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,14141,6909,0.92 [0.88-0.97],0.0010524816422183
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EZR,Ezrin,16863,8306,1.12 [1.04-1.22],0.004552067098838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,16759,8259,1.05 [1.02-1.09],0.0035515912524658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,16782,8257,1.32 [1.18-1.47],7.137809275151545e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",16707,8232,1.10 [1.07-1.12],5.1789296103874825e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP2,"Fatty acid-binding protein, intestinal",16704,8212,1.04 [1.01-1.07],0.001889247790367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",14645,7132,1.15 [1.10-1.20],2.485939175280449e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",16927,8330,1.15 [1.10-1.19],5.870742814731588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,16803,8284,1.06 [1.03-1.09],0.0002141705136993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,16388,8049,1.06 [1.03-1.10],0.00064710177821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,14645,7132,1.24 [1.14-1.34],2.515177545487077e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,16643,8189,1.12 [1.06-1.19],6.347769081527349e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,16668,8195,1.22 [1.14-1.30],6.400199029961701e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,14572,7110,1.05 [1.02-1.08],0.0005658778614665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,16927,8330,0.80 [0.74-0.86],9.946438875468527e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,16877,8309,1.13 [1.07-1.20],1.352201928095539e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,16891,8314,0.92 [0.88-0.97],0.0035238970078964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14645,7132,1.06 [1.02-1.09],0.0006565708899098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,16677,8217,1.09 [1.05-1.14],1.4824947022177546e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16750,8264,1.06 [1.02-1.10],0.0019580401725328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16771,8250,1.07 [1.03-1.11],0.0006610626187996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,14609,7115,1.09 [1.04-1.13],0.0001271698740623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,16356,8043,1.07 [1.04-1.10],2.08054731968378e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",14141,6909,1.10 [1.06-1.14],2.769792181364879e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,16782,8257,1.12 [1.05-1.19],0.0002867686478563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,16835,8284,1.03 [1.01-1.05],0.0003546726888211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,16837,8282,1.18 [1.14-1.22],5.8006888477109864e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,16418,8064,1.10 [1.04-1.17],0.0013599556524467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,16794,8275,0.85 [0.80-0.91],2.52355572621073e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,14649,7145,0.93 [0.88-0.97],0.0009206091444506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,16794,8275,1.35 [1.23-1.48],6.66821550043559e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,14643,7135,1.11 [1.07-1.15],1.5406174984442435e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,16334,8036,1.04 [1.01-1.08],0.0091852557293987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16579,8179,1.07 [1.02-1.11],0.0062911360938784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16579,8179,1.15 [1.07-1.23],0.0001440318985374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT1,Vascular endothelial growth factor receptor 1,16612,8171,1.21 [1.11-1.32],2.3034799941724552e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14577,7107,1.11 [1.04-1.18],0.0013337006138081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,16723,8241,1.19 [1.11-1.27],5.290815968828765e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,16863,8306,1.14 [1.07-1.22],7.641462538513966e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,14271,6934,1.34 [1.21-1.49],3.6160704076346746e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,16672,8220,1.33 [1.25-1.42],6.882711318497927e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,14583,7112,1.04 [1.01-1.07],0.0091703282348581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,14327,6965,1.08 [1.04-1.13],2.9721719869372217e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,16794,8275,1.10 [1.04-1.17],0.0018554173675933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,16330,8029,1.10 [1.05-1.16],9.567210092591028e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14577,7107,1.07 [1.02-1.12],0.0048298660046149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16643,8189,1.18 [1.10-1.27],5.337319160355676e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16864,8297,0.90 [0.83-0.97],0.0042066487706967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,14613,7124,1.11 [1.09-1.13],1.5116035774945637e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,14580,7113,1.10 [1.06-1.13],3.971212357540679e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13985,6794,1.10 [1.05-1.15],3.3618641797512334e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16643,8189,1.16 [1.09-1.22],6.712023244978265e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,16927,8330,1.38 [1.32-1.44],5.902856779814174e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,16356,8043,1.06 [1.03-1.09],0.0004330604898837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,16835,8284,1.33 [1.24-1.42],2.962050199337913e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,16643,8189,1.18 [1.08-1.30],0.0004500832761804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,14162,6898,0.93 [0.90-0.97],0.0005799254744596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,16724,8252,1.13 [1.08-1.17],4.8996925677535985e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,14271,6934,1.07 [1.03-1.11],0.0005491479568952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,14613,7124,1.28 [1.18-1.37],1.164227511773781e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,16028,7883,1.10 [1.02-1.18],0.0093265701893289
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,14307,6955,1.15 [1.08-1.23],6.316193777444177e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLYR1,Putative oxidoreductase GLYR1,14577,7107,1.06 [1.02-1.10],0.0015134014624592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,14290,6965,1.16 [1.10-1.22],1.981967106503247e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,16863,8306,1.16 [1.07-1.26],0.0004564225783571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,14577,7107,1.07 [1.02-1.11],0.005210358440096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,16334,8036,1.14 [1.07-1.21],4.8778602562161896e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,16417,8063,1.08 [1.05-1.12],2.021568403995965e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,14577,7107,1.17 [1.12-1.21],1.4023011291696419e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,16672,8225,1.16 [1.07-1.26],0.0003097527074051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",16643,8189,1.14 [1.10-1.18],5.837430719528329e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,14592,7115,0.81 [0.73-0.90],0.0001366281640707
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,16675,8198,1.04 [1.01-1.06],0.0034611876751857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,16660,8210,1.12 [1.05-1.18],0.0001777183230192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUK1,Guanylate kinase,14141,6909,1.10 [1.03-1.16],0.0020431891590704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,16820,8269,1.04 [1.01-1.08],0.0091048390240491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,16864,8297,1.03 [1.02-1.05],2.56989652121105e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,16832,8289,1.14 [1.11-1.18],7.289522909260844e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,16750,8264,1.33 [1.25-1.40],3.180833851670364e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,14613,7124,1.05 [1.02-1.09],0.0036338497557922
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,16891,8314,1.20 [1.14-1.27],9.393276971962119e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,14574,7102,1.14 [1.08-1.19],6.599766333556364e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,14617,7131,1.10 [1.05-1.16],0.0001078728660523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16629,8194,1.12 [1.06-1.18],1.9377314922844832e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16677,8217,1.24 [1.16-1.32],1.7146913554358634e-10
