Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22836,1534,0.65 [0.55-0.77],6.300750111141838e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GAS6,Growth arrest-specific protein 6,22803,1537,1.58 [1.32-1.89],4.841229430603274e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GAST,Gastrin,19665,1290,1.18 [1.14-1.22],6.4231964129282955e-24
Chapter X Diseases of the respiratory system,Later onset COPD,GBP1,Guanylate-binding protein 1,19629,1288,1.17 [1.08-1.27],0.0001544152251845
Chapter X Diseases of the respiratory system,Later onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18804,1231,1.23 [1.12-1.37],4.695385475859012e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22549,1517,1.38 [1.21-1.57],1.2472790066622978e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GDF15,Growth/differentiation factor 15,22934,1544,1.99 [1.84-2.15],5.753496756279873e-66
Chapter X Diseases of the respiratory system,Later onset COPD,GDNF,Glial cell line-derived neurotrophic factor,22129,1494,1.32 [1.17-1.48],2.715382843078712e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA1,GDNF family receptor alpha-1,22797,1528,1.75 [1.51-2.03],4.0388122856982777e-14
Chapter X Diseases of the respiratory system,Later onset COPD,GFRA3,GDNF family receptor alpha-3,22390,1515,0.74 [0.63-0.87],0.0002978738615917
Chapter X Diseases of the respiratory system,Later onset COPD,GFRAL,GDNF family receptor alpha-like,19061,1244,0.74 [0.68-0.81],3.1778896622087473e-10
Chapter X Diseases of the respiratory system,Later onset COPD,GGH,Gamma-glutamyl hydrolase,22317,1498,1.34 [1.19-1.52],2.905504154372873e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GGT1,Glutathione hydrolase 1 proenzyme,22641,1525,1.15 [1.05-1.25],0.0017630886866384
Chapter X Diseases of the respiratory system,Later onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,22456,1518,1.36 [1.12-1.65],0.0020081788465679
Chapter X Diseases of the respiratory system,Later onset COPD,GHR,Growth hormone receptor,19275,1263,0.72 [0.60-0.87],0.0008582469987079
Chapter X Diseases of the respiratory system,Later onset COPD,GIPC2,PDZ domain-containing protein GIPC2,19665,1290,1.46 [1.24-1.71],4.701404869304593e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GLA,Alpha-galactosidase A,19247,1261,1.22 [1.06-1.41],0.007117369315069
Chapter X Diseases of the respiratory system,Later onset COPD,GLB1,Beta-galactosidase,22456,1518,1.18 [1.06-1.31],0.0030581279855199
Chapter X Diseases of the respiratory system,Later onset COPD,GLO1,Lactoylglutathione lyase,22226,1500,1.11 [1.03-1.20],0.0063649439378149
Chapter X Diseases of the respiratory system,Later onset COPD,GM2A,Ganglioside GM2 activator,19212,1263,1.45 [1.31-1.61],6.723316936154884e-13
Chapter X Diseases of the respiratory system,Later onset COPD,GNLY,Granulysin,22675,1530,1.17 [1.08-1.27],0.0001473752856965
Chapter X Diseases of the respiratory system,Later onset COPD,GOLM2,Protein GOLM2,22835,1543,1.59 [1.34-1.89],1.786169779316096e-07
Chapter X Diseases of the respiratory system,Later onset COPD,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21945,1470,1.08 [1.03-1.15],0.0034870142817212
Chapter X Diseases of the respiratory system,Later onset COPD,GPC5,Glypican-5,22456,1518,0.85 [0.78-0.92],5.455783068067517e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,19609,1286,1.16 [1.05-1.28],0.0029741867170497
Chapter X Diseases of the respiratory system,Later onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,22129,1494,1.20 [1.05-1.37],0.0066390988759892
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,19606,1291,1.29 [1.18-1.40],8.389641089598047e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GPR37,Prosaposin receptor GPR37,22226,1500,1.22 [1.14-1.31],7.1238274772258295e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GRN,Progranulin,22564,1519,1.47 [1.22-1.77],3.623858347403061e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",22549,1517,1.20 [1.11-1.29],1.5556913912165008e-06
Chapter X Diseases of the respiratory system,Later onset COPD,GSN,Gelsolin,19642,1291,0.55 [0.46-0.66],9.188593225430703e-11
Chapter X Diseases of the respiratory system,Later onset COPD,GSR,"Glutathione reductase, mitochondrial",19591,1287,1.44 [1.13-1.83],0.0030008434155709
Chapter X Diseases of the respiratory system,Later onset COPD,GUCA2A,Guanylin,22560,1523,1.23 [1.09-1.40],0.0010067445496805
Chapter X Diseases of the respiratory system,Later onset COPD,GUK1,Guanylate kinase,19030,1254,1.22 [1.07-1.39],0.0036973208669346
Chapter X Diseases of the respiratory system,Later onset COPD,GUSB,Beta-glucuronidase,22773,1537,1.10 [1.03-1.19],0.0069467526605544
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,22799,1531,1.37 [1.29-1.46],6.152296005231024e-22
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,22675,1530,1.81 [1.61-2.03],2.248541792023712e-23
Chapter X Diseases of the respiratory system,Later onset COPD,HDGFL2,Hepatoma-derived growth factor-related protein 2,19665,1290,1.12 [1.03-1.22],0.007502746820569
Chapter X Diseases of the respiratory system,Later onset COPD,HEG1,Protein HEG homolog 1,19275,1263,1.38 [1.13-1.68],0.0012889910485677
Chapter X Diseases of the respiratory system,Later onset COPD,HEPACAM2,HEPACAM family member 2,19665,1290,0.84 [0.74-0.96],0.0073850046106287
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,22876,1537,2.01 [1.78-2.26],1.4398067406055005e-30
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,19622,1289,1.23 [1.12-1.35],2.4052408355713105e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HJV,Hemojuvelin,19652,1283,1.23 [1.10-1.37],0.0003329822514966
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22544,1529,1.37 [1.22-1.55],1.998410463879253e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22610,1532,1.90 [1.66-2.18],2.764619066575863e-20
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX2,Heme oxygenase 2,22129,1494,1.16 [1.05-1.28],0.0023429765985638
Chapter X Diseases of the respiratory system,Later onset COPD,HNMT,Histamine N-methyltransferase,22349,1510,1.17 [1.06-1.28],0.0012348433367396
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19652,1283,1.26 [1.14-1.39],3.1437855400775606e-06
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,22152,1488,0.59 [0.52-0.67],4.234728855590969e-16
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,19445,1280,1.11 [1.05-1.17],0.0005565324427765
Chapter X Diseases of the respiratory system,Later onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19111,1256,1.23 [1.06-1.43],0.0066784224386467
Chapter X Diseases of the respiratory system,Later onset COPD,HSBP1,Heat shock factor-binding protein 1,19207,1266,1.08 [1.02-1.14],0.0085162769172349
Chapter X Diseases of the respiratory system,Later onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,19609,1286,1.24 [1.06-1.45],0.0072535482251517
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,22836,1534,1.36 [1.21-1.52],9.309672201800629e-08
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22512,1515,1.68 [1.44-1.96],5.077050397091218e-11
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,22562,1515,1.80 [1.50-2.17],6.802600559203353e-10
Chapter X Diseases of the respiratory system,Later onset COPD,HYOU1,Hypoxia up-regulated protein 1,22934,1544,1.49 [1.23-1.80],4.7593204247302864e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,22577,1517,2.21 [1.92-2.55],3.174485596038504e-28
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM2,Intercellular adhesion molecule 2,22934,1544,1.24 [1.08-1.43],0.0023875885915313
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM3,Intercellular adhesion molecule 3,22934,1544,1.43 [1.21-1.69],2.0842113863864048e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,22660,1529,1.54 [1.39-1.70],3.208761562675418e-17
Chapter X Diseases of the respiratory system,Later onset COPD,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22129,1494,1.18 [1.08-1.29],0.0002521584150503
Chapter X Diseases of the respiratory system,Later onset COPD,IDUA,Alpha-L-iduronidase,22836,1534,1.25 [1.13-1.38],8.269717000158178e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19119,1256,2.15 [1.91-2.41],1.5528142968414302e-38
Chapter X Diseases of the respiratory system,Later onset COPD,IFNG,Interferon gamma,22219,1489,1.09 [1.04-1.13],0.0001051418162655
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR2,Interferon gamma receptor 2,22456,1518,1.16 [1.06-1.26],0.000824319492899
Chapter X Diseases of the respiratory system,Later onset COPD,IFNLR1,Interferon lambda receptor 1,22610,1532,1.26 [1.12-1.41],7.961457384781145e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19713,1295,0.46 [0.38-0.55],1.9586168644607062e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGF1R,Insulin-like growth factor 1 receptor,22549,1517,1.37 [1.12-1.68],0.0023748765059918
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,22675,1530,1.58 [1.30-1.92],4.264382858513324e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,22900,1542,1.11 [1.07-1.15],5.2753266897117855e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,22907,1543,1.29 [1.19-1.39],2.667583838433765e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,22779,1526,0.77 [0.67-0.87],8.142593660331585e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,22382,1501,1.71 [1.57-1.85],6.618276768271699e-37
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,22934,1544,1.76 [1.57-1.98],1.898015048510398e-21
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22660,1529,1.67 [1.47-1.88],4.818528086157e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,19690,1290,1.80 [1.59-2.04],8.276267935366403e-20
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF3,Immunoglobulin superfamily member 3,22549,1517,1.25 [1.11-1.41],0.0002933387639506
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,22660,1529,1.62 [1.41-1.87],2.6888420777826496e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,22219,1489,1.14 [1.08-1.20],1.960593084540957e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,22755,1535,1.50 [1.30-1.73],2.91193980908278e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL12A_IL12B,Interleukin-12,22549,1517,1.10 [1.04-1.17],0.0005701398793808
Chapter X Diseases of the respiratory system,Later onset COPD,IL12B,Interleukin-12 subunit beta,22876,1537,1.11 [1.03-1.21],0.0077951289283621
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,22219,1489,1.24 [1.10-1.39],0.0004082738768718
Chapter X Diseases of the respiratory system,Later onset COPD,IL15,Interleukin-15,22610,1532,1.62 [1.42-1.85],4.548998158637484e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,22219,1489,1.47 [1.29-1.67],5.596742500624119e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IL17A,Interleukin-17A,22185,1486,1.19 [1.08-1.32],0.0003971265997263
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,22219,1489,1.15 [1.09-1.22],1.9774501187437625e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,22581,1522,1.27 [1.15-1.39],1.6583383164457546e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,22779,1526,1.72 [1.51-1.97],1.425124087065876e-15
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,22876,1537,1.57 [1.37-1.79],3.159636660708449e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL19,Interleukin-19,22087,1482,1.32 [1.24-1.39],2.5490178209609187e-21
Chapter X Diseases of the respiratory system,Later onset COPD,IL1B,Interleukin-1 beta,22128,1487,1.18 [1.10-1.27],6.1676851874944114e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL1R1,Interleukin-1 receptor type 1,22641,1525,1.50 [1.24-1.82],3.075569007546411e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL1,Interleukin-1 receptor-like 1,22867,1540,1.25 [1.13-1.38],1.2928848378829137e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RL2,Interleukin-1 receptor-like 2,22219,1489,0.75 [0.67-0.85],4.4302121316424e-06
Chapter X Diseases of the respiratory system,Later onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,22618,1528,1.38 [1.29-1.48],3.0426076315961005e-20
Chapter X Diseases of the respiratory system,Later onset COPD,IL22,Interleukin-22,19609,1286,1.26 [1.18-1.35],1.825426984377709e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL25,Interleukin-25,18911,1243,0.81 [0.69-0.95],0.009587974946524
Chapter X Diseases of the respiratory system,Later onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,22481,1511,1.79 [1.62-1.98],3.598083301602447e-30
Chapter X Diseases of the respiratory system,Later onset COPD,IL31RA,Interleukin-31 receptor subunit alpha,19037,1252,0.82 [0.70-0.94],0.0064553649683159
Chapter X Diseases of the respiratory system,Later onset COPD,IL32,Interleukin-32,22610,1532,1.19 [1.07-1.31],0.0008576784092612
Chapter X Diseases of the respiratory system,Later onset COPD,IL4R,Interleukin-4 receptor subunit alpha,22610,1532,1.44 [1.28-1.61],3.4803260175774256e-10
Chapter X Diseases of the respiratory system,Later onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,22610,1532,1.24 [1.15-1.34],1.938406267198966e-08
Chapter X Diseases of the respiratory system,Later onset COPD,IL6,Interleukin-6,22549,1517,1.31 [1.25-1.36],1.0272310166549118e-39
Chapter X Diseases of the respiratory system,Later onset COPD,IL6ST,Interleukin-6 receptor subunit beta,22660,1529,1.60 [1.24-2.06],0.0003194516416095
Chapter X Diseases of the respiratory system,Later onset COPD,IL7R,Interleukin-7 receptor subunit alpha,22675,1530,0.77 [0.71-0.84],1.7142295624554835e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IMMT,MICOS complex subunit MIC60,19609,1286,1.38 [1.25-1.52],1.7765435985683568e-10
Chapter X Diseases of the respiratory system,Later onset COPD,INHBB,Inhibin beta B chain,19275,1263,1.43 [1.30-1.57],1.3600815573461136e-13
Chapter X Diseases of the respiratory system,Later onset COPD,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19652,1283,0.81 [0.70-0.93],0.0020708639352336
Chapter X Diseases of the respiratory system,Later onset COPD,INSL3,Insulin-like 3,19665,1290,0.89 [0.83-0.94],0.0001786038628933
Chapter X Diseases of the respiratory system,Later onset COPD,INSL4,Early placenta insulin-like peptide,19609,1286,1.15 [1.05-1.27],0.0043517234998269
Chapter X Diseases of the respiratory system,Later onset COPD,INSL5,Insulin-like peptide INSL5,19606,1291,1.14 [1.08-1.20],1.7061116405498596e-06
Chapter X Diseases of the respiratory system,Later onset COPD,INSR,Insulin receptor,19111,1256,1.65 [1.21-2.25],0.0015949730796106
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA11,Integrin alpha-11,22610,1532,0.60 [0.53-0.69],3.1321734537158825e-14
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA2,Integrin alpha-2,19275,1263,0.65 [0.56-0.76],7.685661199089288e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ITGA5,Integrin alpha-5,22675,1530,1.83 [1.53-2.19],2.0513681910903305e-11
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAM,Integrin alpha-M,22675,1530,0.76 [0.66-0.88],0.0002631619046472
Chapter X Diseases of the respiratory system,Later onset COPD,ITGAV,Integrin alpha-V,22836,1534,0.41 [0.31-0.53],5.592531165511524e-11
Chapter X Diseases of the respiratory system,Later onset COPD,ITGB1BP2,Integrin beta-1-binding protein 2,22226,1500,1.06 [1.02-1.11],0.0040808404063476
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22779,1526,1.69 [1.49-1.91],5.495810684164923e-17
Chapter X Diseases of the respiratory system,Later onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19730,1292,1.86 [1.55-2.22],1.0777520855117548e-11
Chapter X Diseases of the respiratory system,Later onset COPD,JAM3,Junctional adhesion molecule C,19275,1263,1.21 [1.09-1.34],0.000356816099175
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,22219,1489,1.25 [1.17-1.35],1.1127883816405848e-09
Chapter X Diseases of the respiratory system,Later onset COPD,JUN,Transcription factor AP-1,22219,1489,1.18 [1.08-1.28],0.0001320518838687
Chapter X Diseases of the respiratory system,Later onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22549,1517,0.81 [0.74-0.90],3.127573658425189e-05
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19609,1286,1.16 [1.10-1.23],5.481121719064326e-07
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22152,1488,1.20 [1.14-1.27],9.854026010577456e-11
Chapter X Diseases of the respiratory system,Later onset COPD,KIT,Mast/stem cell growth factor receptor Kit,22732,1522,0.79 [0.68-0.92],0.0023875574208911
Chapter X Diseases of the respiratory system,Later onset COPD,KITLG,Kit ligand,22660,1529,0.75 [0.66-0.84],1.09852453172049e-06
Chapter X Diseases of the respiratory system,Later onset COPD,KLK11,Kallikrein-11,22541,1517,1.24 [1.09-1.41],0.0013064328058096
Chapter X Diseases of the respiratory system,Later onset COPD,KLK13,Kallikrein-13,22170,1486,1.14 [1.03-1.25],0.0086007033710959
Chapter X Diseases of the respiratory system,Later onset COPD,KLK14,Kallikrein-14,22836,1534,1.15 [1.04-1.26],0.0047869286864289
Chapter X Diseases of the respiratory system,Later onset COPD,KLK4,Kallikrein-4,22836,1534,1.30 [1.22-1.39],4.665664618408473e-16
Chapter X Diseases of the respiratory system,Later onset COPD,KLK7,Kallikrein-7,18783,1230,0.82 [0.71-0.95],0.0085879183851904
Chapter X Diseases of the respiratory system,Later onset COPD,KLKB1,Plasma kallikrein,19312,1280,0.74 [0.60-0.92],0.0075598884734477
Chapter X Diseases of the respiratory system,Later onset COPD,KLRD1,Natural killer cells antigen CD94,22876,1537,1.18 [1.07-1.30],0.0005737913888317
Chapter X Diseases of the respiratory system,Later onset COPD,KRT18,"Keratin, type I cytoskeletal 18",22549,1517,1.08 [1.02-1.14],0.0055656483341645
Chapter X Diseases of the respiratory system,Later onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22565,1528,1.29 [1.21-1.37],2.1467239784009951e-16
Chapter X Diseases of the respiratory system,Later onset COPD,LACRT,Extracellular glycoprotein lacritin,19570,1282,0.81 [0.71-0.92],0.0012046277763474
Chapter X Diseases of the respiratory system,Later onset COPD,LAG3,Lymphocyte activation gene 3 protein,22549,1517,1.28 [1.15-1.43],5.127896021212208e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22647,1524,1.89 [1.71-2.08],6.396530540579441e-38
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22456,1518,1.08 [1.04-1.13],0.0002937988023061
Chapter X Diseases of the respiratory system,Later onset COPD,LAMA4,Laminin subunit alpha-4,22755,1535,1.29 [1.13-1.47],0.0001914209898257
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22842,1535,1.83 [1.69-1.99],4.667872180971333e-47
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,22421,1515,1.54 [1.37-1.73],3.312041997696274e-13
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,22779,1526,1.31 [1.21-1.41],1.4664104832694332e-11
Chapter X Diseases of the respiratory system,Later onset COPD,LBR,Delta(14)-sterol reductase LBR,22835,1543,1.16 [1.09-1.23],1.6552422000855432e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LCN15,Lipocalin-15,19652,1283,1.11 [1.03-1.20],0.0082004853219334
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,22019,1474,1.44 [1.29-1.59],6.88752715783115e-12
Chapter X Diseases of the respiratory system,Later onset COPD,LCP1,Plastin-2,19713,1295,1.16 [1.04-1.29],0.0064255507611518
Chapter X Diseases of the respiratory system,Later onset COPD,LDLR,Low-density lipoprotein receptor,22709,1526,0.85 [0.78-0.93],0.0005928345190886
Chapter X Diseases of the respiratory system,Later onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,19696,1292,1.12 [1.04-1.22],0.0043755893742843
Chapter X Diseases of the respiratory system,Later onset COPD,LEFTY2,Left-right determination factor 2,22797,1528,0.82 [0.75-0.89],9.31746594458744e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LEG1,Protein LEG1 homolog,18654,1231,1.21 [1.12-1.31],1.5165312761643783e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,22660,1529,1.23 [1.14-1.31],1.0148789817674895e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,19652,1283,1.26 [1.15-1.39],1.7057109977609382e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,22660,1529,1.52 [1.35-1.72],5.345029510482768e-12
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,22715,1530,1.55 [1.34-1.80],5.744892156801469e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3BP,Galectin-3-binding protein,19730,1292,1.35 [1.15-1.58],0.0003098595018394
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,22647,1524,1.38 [1.28-1.49],3.894214324374314e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS7_LGALS7B,Galectin-7,22562,1518,1.23 [1.12-1.36],1.616384738523295e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,22647,1525,2.17 [1.90-2.48],7.867734602896755e-31
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,22755,1535,1.68 [1.49-1.89],3.692099310888691e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22618,1525,2.54 [2.21-2.92],6.089142065661522e-40
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19696,1292,1.12 [1.04-1.20],0.0025353161557418
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22934,1544,1.36 [1.16-1.60],0.0002011507316899
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22840,1539,1.40 [1.23-1.60],6.825417649485464e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,1489,1.60 [1.45-1.76],2.6980034884887948e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB1,Lamin-B1,19573,1290,1.13 [1.04-1.23],0.0036274048606057
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,19665,1290,2.11 [1.79-2.50],2.762029252678475e-18
Chapter X Diseases of the respiratory system,Later onset COPD,LMOD1,Leiomodin-1,19652,1283,1.37 [1.19-1.56],5.403618942596624e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LONP1,"Lon protease homolog, mitochondrial",19207,1266,1.12 [1.06-1.20],0.0001997246941256
Chapter X Diseases of the respiratory system,Later onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22549,1517,1.23 [1.13-1.34],5.778754214295668e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LPO,Lactoperoxidase,21879,1476,1.14 [1.05-1.23],0.0010468130830883
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,19730,1292,2.47 [2.05-2.98],5.0556724394923705e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22760,1525,1.65 [1.46-1.87],2.0854041480246027e-15
Chapter X Diseases of the respiratory system,Later onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,22660,1529,1.22 [1.08-1.37],0.0014237798156637
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,22549,1517,1.30 [1.17-1.45],1.888905052927772e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,19170,1254,1.16 [1.05-1.29],0.0048728922003091
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22219,1489,0.54 [0.48-0.61],3.636212320520895e-26
Chapter X Diseases of the respiratory system,Later onset COPD,LTA4H,Leukotriene A-4 hydrolase,22836,1534,1.18 [1.09-1.26],1.2404749190488834e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22934,1544,1.94 [1.70-2.22],3.1440259709364963e-22
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,22152,1488,1.23 [1.14-1.33],7.165851131093173e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,22552,1518,1.48 [1.28-1.71],1.1676728578725473e-07
