Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IGSF8,Immunoglobulin superfamily member 8,23151,156,1.97 [1.32-2.93],0.0008612322902052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL10RB,Interleukin-10 receptor subunit beta,23250,159,2.64 [1.89-3.68],1.0850977042985422e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12A_IL12B,Interleukin-12,23039,151,1.29 [1.09-1.52],0.0032012984858627
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL12RB1,Interleukin-12 receptor subunit beta-1,22709,156,1.57 [1.12-2.19],0.0086250803835101
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15,Interleukin-15,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL15RA,Interleukin-15 receptor subunit alpha,22709,156,2.19 [1.48-3.23],8.426104684253262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18BP,Interleukin-18-binding protein,23275,159,1.99 [1.35-2.95],0.0005618619500415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL18R1,Interleukin-18 receptor 1,23377,158,1.82 [1.21-2.73],0.0041045124479636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL1RN,Interleukin-1 receptor antagonist protein,23109,157,1.41 [1.14-1.75],0.0016914040920872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL2RA,Interleukin-2 receptor subunit alpha,22967,155,2.17 [1.67-2.82],5.441221541739637e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,IL6,Interleukin-6,23039,151,1.29 [1.12-1.48],0.0003989796025558
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INHBB,Inhibin beta B chain,19712,123,1.89 [1.42-2.53],1.4836544303775097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,INSL3,Insulin-like 3,20103,124,0.76 [0.62-0.94],0.0096312301443332
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ITGA2,Integrin alpha-2,19712,123,0.49 [0.30-0.80],0.0042397841429736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,JAM2,Junctional adhesion molecule B,23336,159,2.96 [1.96-4.47],2.293698215655902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KIRREL2,Kin of IRRE-like protein 2,22617,154,1.53 [1.14-2.06],0.0048598704595251
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK11,Kallikrein-11,23027,160,1.88 [1.44-2.46],3.0560399936483035e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK14,Kallikrein-14,23335,157,1.49 [1.11-1.99],0.0075278836743051
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK4,Kallikrein-4,23335,157,1.54 [1.28-1.85],4.613881057273644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK6,Kallikrein-6,23198,160,2.27 [1.47-3.51],0.0002243763159188
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KLK8,Kallikrein-8,22386,154,1.74 [1.23-2.46],0.001913685698489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,KRT19,"Keratin, type I cytoskeletal 19",23049,159,1.38 [1.15-1.66],0.0006649193580684
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23141,159,2.28 [1.74-3.00],3.106754725876357e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAMP3,Lysosome-associated membrane glycoprotein 3,23343,158,1.43 [1.10-1.85],0.0080296813322983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LAYN,Layilin,22910,157,2.54 [1.87-3.45],2.659540793450821e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LCN2,Neutrophil gelatinase-associated lipocalin,22501,153,1.58 [1.15-2.16],0.0046417955523965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LECT2,Leukocyte cell-derived chemotaxin-2,20136,123,1.40 [1.10-1.80],0.0069255484727453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS1,Galectin-1,23151,156,1.65 [1.13-2.40],0.0097869361908067
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS4,Galectin-4,23141,159,1.38 [1.10-1.75],0.0061317616432524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LGALS9,Galectin-9,23141,158,3.21 [2.19-4.72],2.5668858076556582e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,20103,124,2.56 [1.57-4.16],0.0001516896839507
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,20094,123,2.08 [1.54-2.83],2.4254924254346366e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23258,156,1.82 [1.23-2.69],0.0028195729616016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,23151,156,2.50 [1.76-3.54],3.063127473281885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23437,157,2.07 [1.37-3.11],0.0005009549128812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBR,Tumor necrosis factor receptor superfamily member 3,23043,158,3.23 [2.21-4.73],1.5529086592270072e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY6D,Lymphocyte antigen 6D,23041,157,1.91 [1.44-2.54],7.789146741769995e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22865,157,1.36 [1.11-1.67],0.003640381042334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC2,MAM domain-containing protein 2,20136,123,1.89 [1.22-2.95],0.0046592212482784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MB,Myoglobin,23437,157,1.39 [1.09-1.76],0.0080608397371973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP5,Microfibrillar-associated protein 5,23437,157,1.86 [1.32-2.64],0.0004404162714122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP10,Stromelysin-2,23085,158,1.40 [1.13-1.74],0.002508074259898
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP12,Macrophage metalloelastase,23149,156,1.51 [1.19-1.93],0.0008252221565451
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP3,Stromelysin-1,23176,157,1.57 [1.22-2.02],0.0004984207215959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MOG,Myelin-oligodendrocyte glycoprotein,23335,157,2.19 [1.47-3.27],0.0001146164992032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL24,"39S ribosomal protein L24, mitochondrial",19454,119,1.57 [1.15-2.13],0.0044410711986407
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSR1,Macrophage scavenger receptor types I and II,23336,159,1.71 [1.27-2.32],0.0004937291403129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MUC13,Mucin-13,22617,154,1.41 [1.09-1.83],0.008575965216847
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL4,Myosin light chain 4,19632,119,1.44 [1.10-1.87],0.0070252063103885
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZB1,Marginal zone B- and B1-cell-specific protein,23217,159,1.53 [1.20-1.96],0.0006843265598837
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23243,160,2.95 [1.86-4.66],3.7482107347690455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCS1,Neuronal calcium sensor 1,23335,157,2.61 [1.64-4.15],5.342572333820944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN2,Nectin-2,23109,156,2.64 [1.78-3.93],1.4612010558976783e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN4,Nectin-4,23243,160,2.87 [2.17-3.79],1.635603259414716e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEFL,Neurofilament light polypeptide,22548,154,2.03 [1.60-2.58],7.4336871447726405e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFYA,Nuclear transcription factor Y subunit alpha,19454,119,1.53 [1.12-2.09],0.0076005531604887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NINJ1,Ninjurin-1,22630,155,1.31 [1.07-1.60],0.0096297636351248
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS1,"Nitric oxide synthase, brain",22617,154,1.46 [1.15-1.86],0.0018712388418534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH1,Neurogenic locus notch homolog protein 1,23437,157,3.34 [1.42-7.82],0.0056031099048244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPC2,NPC intracellular cholesterol transporter 2,19802,122,1.89 [1.28-2.81],0.0015085229509533
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPDC1,Neural proliferation differentiation and control protein 1,23151,156,2.67 [1.96-3.63],4.765833195369864e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPC,C-type natriuretic peptide,23096,159,1.46 [1.14-1.87],0.0024721204854883
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20103,124,1.81 [1.30-2.54],0.0005274488665875
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23151,156,1.20 [1.07-1.35],0.0015796943194592
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPH1,Neurexophilin-1,22617,154,1.48 [1.13-1.93],0.0041716350996273
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OCLN,Occludin,20094,123,1.95 [1.41-2.69],5.2973298546430445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGN,Mimecan,23176,157,1.64 [1.22-2.22],0.0012181709267118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23176,159,1.96 [1.31-2.95],0.0011238525379433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM2,Paralemmin-2,20103,124,2.10 [1.46-3.03],7.056491511321666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAPPA,Pappalysin-1,22709,156,0.64 [0.47-0.86],0.0036571505295123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PENK,Proenkephalin-A,19712,123,1.91 [1.29-2.83],0.0011837471624095
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PF4,Platelet factor 4,20019,121,0.74 [0.62-0.89],0.0011548301985697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGA4,Pepsin A-4,20152,123,1.47 [1.19-1.82],0.0003267006097611
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGF,Placenta growth factor,23377,158,3.37 [2.37-4.80],1.2344092285819349e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22945,157,2.23 [1.58-3.14],4.608693245879116e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIGR,Polymeric immunoglobulin receptor,22867,156,2.02 [1.40-2.92],0.0001812470356211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23176,157,2.98 [2.04-4.35],1.4927036824699782e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23176,157,1.98 [1.41-2.77],6.834049212287468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23151,156,1.50 [1.15-1.95],0.0026464023070484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAUR,Urokinase plasminogen activator surface receptor,22995,157,3.55 [2.28-5.52],1.882043989454085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23039,151,1.58 [1.17-2.12],0.0026030815317773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPBP,Platelet basic protein,20030,122,0.76 [0.62-0.93],0.008101289503373
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,20151,124,1.86 [1.20-2.89],0.005803311035199
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,23141,159,2.98 [1.77-5.02],4.027519411241924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,19632,119,2.06 [1.36-3.12],0.0006615858806293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS8,Prostasin,23064,156,1.79 [1.30-2.48],0.0003929154987975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,22993,155,2.15 [1.50-3.08],2.9635335879725945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23096,159,1.50 [1.21-1.88],0.0003014880264575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22877,157,2.24 [1.53-3.29],3.492881610015038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,20094,123,1.79 [1.33-2.40],0.0001220067776878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP5,Retinol-binding protein 5,23039,151,1.38 [1.09-1.75],0.0084058769387798
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1A,Lithostathine-1-alpha,23021,155,1.41 [1.11-1.79],0.0054811369544774
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG3A,Regenerating islet-derived protein 3-alpha,23437,157,1.31 [1.07-1.60],0.0076714998932206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,23176,157,2.66 [1.81-3.91],6.633302824903006e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,23151,156,1.40 [1.22-1.61],2.632852441480793e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,23336,159,2.38 [1.51-3.77],0.0002020933061571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,20152,123,2.18 [1.46-3.25],0.0001393101565985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,19456,118,2.10 [1.28-3.46],0.0034206318428216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,20006,121,1.71 [1.26-2.31],0.0005858498746662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,23341,156,1.87 [1.20-2.93],0.0058595646368839
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,19632,119,2.25 [1.59-3.19],4.197606907104375e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23151,156,1.89 [1.23-2.89],0.0034255138287822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,23335,157,1.92 [1.24-2.97],0.0032125952417146
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,23039,151,2.13 [1.52-2.99],1.0380771166854884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,23336,159,2.08 [1.35-3.19],0.0008691147420577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,22513,155,2.35 [1.69-3.27],3.3482545341929053e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,23336,159,2.43 [1.56-3.78],8.156072617578729e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,23212,156,2.59 [1.75-3.84],1.978369043248084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,20136,123,2.30 [1.45-3.64],0.0004023713860293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,23151,156,1.74 [1.26-2.38],0.0006655966219708
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,19632,119,1.78 [1.32-2.40],0.0001463975010565
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,23151,156,2.42 [1.45-4.04],0.0006958484451195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,20074,124,2.40 [1.77-3.26],1.8500095356215968e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,23377,158,1.32 [1.10-1.58],0.0027832398528298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,23039,151,2.21 [1.28-3.80],0.0043235260287853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,20151,124,2.30 [1.61-3.29],5.261245227014581e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,23250,159,1.91 [1.40-2.59],3.702002301565866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23096,159,1.77 [1.25-2.49],0.0011641163026796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23335,157,1.73 [1.18-2.55],0.0053572612681107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,23111,159,1.82 [1.37-2.40],3.053436398371151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,22617,154,1.60 [1.16-2.21],0.0044537304810037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SNCG,Gamma-synuclein,22945,157,1.37 [1.11-1.69],0.0032143889660967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,22630,155,2.23 [1.59-3.14],3.835985298227915e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,23176,157,1.69 [1.29-2.21],0.0001177923817779
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK4,Serine protease inhibitor Kazal-type 4,23096,159,1.35 [1.12-1.63],0.0017639953943844
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,23106,157,2.09 [1.30-3.37],0.0024683988426419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,23176,159,1.63 [1.14-2.33],0.0076092950530455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON2,Spondin-2,23043,156,2.41 [1.67-3.49],2.9353571951864283e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SRPX,Sushi repeat-containing protein SRPX,20136,123,2.31 [1.45-3.69],0.0004317876345971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,STX1B,Syntaxin-1B,19598,119,1.53 [1.17-2.00],0.0019491834439609
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD1,Sushi domain-containing protein 1,22713,151,0.68 [0.51-0.90],0.0076457116109213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD4,Sushi domain-containing protein 4,20045,121,1.61 [1.17-2.22],0.003492215558968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TAFA5,Chemokine-like protein TAFA-5,23039,151,2.27 [1.64-3.14],8.413223657420061e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF1,Trefoil factor 1,23055,156,1.35 [1.16-1.57],8.625795469407611e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF2,Trefoil factor 2,23209,159,1.67 [1.35-2.07],2.330610214281986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF3,Trefoil factor 3,23146,158,1.66 [1.34-2.07],5.675127874101506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR2,TGF-beta receptor type-2,23243,160,2.65 [1.99-3.54],2.6670025881814688e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR3,Transforming growth factor beta receptor type 3,23437,157,2.25 [1.45-3.49],0.0003151128579369
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBD,Thrombomodulin,23151,156,2.25 [1.51-3.35],6.577901943330308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBS2,Thrombospondin-2,23176,157,1.66 [1.21-2.27],0.0015824220254032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THY1,Thy-1 membrane glycoprotein,23336,159,2.79 [1.83-4.27],2.138680183755818e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMP1,Metalloproteinase inhibitor 1,22930,156,2.11 [1.38-3.21],0.0005216666982416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22945,157,2.03 [1.53-2.70],9.987301286254325e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22945,157,1.46 [1.25-1.69],6.861983536818674e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23377,158,2.42 [1.82-3.21],1.0671078745100092e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23141,159,1.94 [1.25-3.03],0.0034179078867513
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23243,160,2.56 [1.86-3.53],6.81636073974462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23176,159,1.75 [1.34-2.28],3.8463950171882114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23176,159,2.55 [1.75-3.73],1.2600513760016744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23335,157,2.55 [1.84-3.53],1.8014875093317424e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23176,157,2.97 [2.08-4.22],1.613728469201572e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23176,157,1.74 [1.43-2.12],3.4514503251396155e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23336,159,2.40 [1.54-3.74],0.000103026777216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23343,158,1.94 [1.43-2.65],2.518731063672478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22945,157,1.41 [1.14-1.74],0.0013688191292147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23336,159,1.58 [1.20-2.07],0.0009835861516651
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22945,157,1.69 [1.33-2.14],1.3519648930968882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23377,158,0.51 [0.31-0.84],0.0080739070917815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23407,157,2.01 [1.35-2.99],0.0006286940853064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20151,124,1.85 [1.20-2.84],0.0052069194487872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TRPV3,Transient receptor potential cation channel subfamily V member 3,19454,119,1.45 [1.14-1.85],0.0027498906596852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ULBP2,UL16-binding protein 2,22945,157,2.22 [1.63-3.04],5.59017063263238e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20045,121,1.69 [1.37-2.09],1.2905075235105462e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23145,157,2.54 [1.92-3.35],4.4781124879497055e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSTM1,V-set and transmembrane domain-containing protein 1,22617,154,1.49 [1.18-1.87],0.0007544068661931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VWC2,Brorin,22874,157,1.70 [1.21-2.39],0.0021884946812131
