Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,20159,62,4.02 [2.12-7.60],1.908797139621997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,23002,74,1.68 [1.23-2.30],0.0011506831555545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,23114,74,1.76 [1.34-2.30],4.167229726668533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,23342,74,1.97 [1.26-3.08],0.0028774172062449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,22720,72,0.54 [0.36-0.80],0.0021090949249083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19784,59,1.34 [1.08-1.66],0.0076581577107037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",20048,62,1.56 [1.20-2.02],0.0008606806900873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,20158,61,1.37 [1.11-1.69],0.0035162329249128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,19603,60,0.48 [0.30-0.76],0.0015841392647506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,22714,72,1.66 [1.31-2.10],2.987316774721824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,23222,74,2.56 [1.88-3.50],2.891174869935951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NACC1,Nucleus accumbens-associated protein 1,20052,62,1.59 [1.16-2.19],0.0039762643671942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NADK,NAD kinase,23157,74,1.63 [1.29-2.07],5.5775058415851705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAMPT,Nicotinamide phosphoribosyltransferase,22637,74,1.47 [1.15-1.88],0.0020131394188101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23250,74,3.18 [1.61-6.25],0.000820017120559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NCR1,Natural cytotoxicity triggering receptor 1,23066,72,2.10 [1.24-3.55],0.0058014981135017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECAP2,Adaptin ear-binding coat-associated protein 2,19460,60,1.55 [1.18-2.02],0.0015192687200313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN2,Nectin-2,23115,74,3.98 [2.33-6.80],4.256017962850556e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NECTIN4,Nectin-4,23250,74,2.85 [1.82-4.47],5.078808654019037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEFL,Neurofilament light polypeptide,22555,68,1.82 [1.23-2.71],0.0030299721384065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NEXN,Nexilin,20159,62,1.62 [1.19-2.21],0.0023667611008004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFAT5,Nuclear factor of activated T-cells 5,19552,61,1.37 [1.09-1.73],0.0081235299631434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFE2,Transcription factor NF-E2 45 kDa subunit,19640,59,1.62 [1.18-2.22],0.0029427975887806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFKBIE,NF-kappa-B inhibitor epsilon,22637,74,1.65 [1.16-2.36],0.0054610312102684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20048,62,1.39 [1.10-1.76],0.005554868765043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NHLRC3,NHL repeat-containing protein 3,19217,58,3.81 [1.70-8.53],0.0011497458070328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMI,N-myc-interactor,19987,62,1.56 [1.17-2.06],0.0020839236877381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22951,73,1.35 [1.10-1.65],0.0034933576601449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20102,61,1.42 [1.12-1.80],0.0037238586402246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NOS3,"Nitric oxide synthase, endothelial",22624,68,1.99 [1.67-2.39],5.3529220960098666e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPC2,NPC intracellular cholesterol transporter 2,19809,61,2.57 [1.69-3.91],9.248520778183008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NPDC1,Neural proliferation differentiation and control protein 1,23157,74,2.20 [1.33-3.64],0.0022404192028791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NRCAM,Neuronal cell adhesion molecule,23157,74,2.59 [1.40-4.79],0.002353839286749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTRK2,BDNF/NT-3 growth factors receptor,23157,74,0.32 [0.14-0.71],0.0052271140178082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,23296,75,2.15 [1.29-3.57],0.0033302865573132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT16,U8 snoRNA-decapping enzyme,20009,62,1.66 [1.28-2.15],0.0001330298037794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OCLN,Occludin,20102,61,2.20 [1.42-3.41],0.0004121594248113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,22590,68,0.52 [0.33-0.80],0.0030529609125617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,23047,74,2.94 [1.74-4.96],5.754167527274114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OLR1,Oxidized low-density lipoprotein receptor 1,22929,73,1.45 [1.09-1.93],0.0099875982865431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,20101,61,5.22 [1.78-15.29],0.0025792568967883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23181,74,4.11 [2.30-7.34],1.8606958959709728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSM,Oncostatin-M,23001,73,1.74 [1.32-2.31],9.077974789575845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTUD7B,OTU domain-containing protein 7B,20102,61,1.75 [1.21-2.54],0.003011809538998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19640,59,1.80 [1.29-2.50],0.0005246883472332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,23342,74,0.78 [0.67-0.91],0.0021032768919895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PADI4,Protein-arginine deiminase type-4,22590,68,0.54 [0.37-0.79],0.0015331253927504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22720,72,1.56 [1.14-2.13],0.0051303932100021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAMR1,Inactive serine protease PAMR1,23182,74,0.35 [0.17-0.72],0.0046170250817527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAXX,Protein PAXX,19719,59,2.25 [1.46-3.48],0.0002457390850974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23300,75,3.19 [2.55-4.00],4.946804862550631e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCL2,Phosducin-like protein 2,19416,61,1.60 [1.22-2.08],0.0005435746238677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDZD2,PDZ domain-containing protein 2,19460,60,1.53 [1.11-2.12],0.009106300331137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PER3,Period circadian protein homolog 3,19552,61,1.35 [1.12-1.62],0.0015462589654136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20143,61,1.89 [1.26-2.84],0.0021546862153476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGF,Placenta growth factor,23383,75,4.56 [2.84-7.34],3.8822049289175207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,20048,62,2.51 [1.72-3.66],1.9409656029947268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20102,61,1.52 [1.14-2.03],0.0044501001333318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23182,74,1.95 [1.19-3.19],0.0077434972943451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23157,74,1.84 [1.24-2.73],0.0024668894375459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKD2,Polycystin-2,19460,60,1.95 [1.46-2.61],6.367568480817194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",23117,74,1.64 [1.31-2.05],1.5090817232334134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,23000,74,4.41 [2.33-8.36],5.297327005348244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLB1,"Phospholipase B1, membrane-associated",20109,62,0.58 [0.39-0.85],0.0050222293173741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,23157,74,2.28 [1.54-3.38],3.8212769415876815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20109,62,1.64 [1.23-2.17],0.0006114698350085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23047,74,2.31 [1.76-3.04],2.1924817656433126e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON1,Serum paraoxonase/arylesterase 1,20159,62,0.46 [0.25-0.83],0.0098502684483641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,23255,74,0.48 [0.35-0.65],3.628590890621788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23250,74,1.36 [1.11-1.67],0.0027574366744568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20048,62,1.45 [1.20-1.75],0.0001306270523731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20072,61,1.51 [1.12-2.04],0.0066366484463791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKG1,cGMP-dependent protein kinase 1,19719,59,1.31 [1.07-1.61],0.0086729084960525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,22576,71,1.91 [1.51-2.43],1.0825025892478582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23102,73,1.53 [1.25-1.87],3.350463839420291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,22999,73,2.88 [1.78-4.67],1.7150190673678872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,19407,61,1.74 [1.15-2.65],0.0091583840800229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22951,73,1.56 [1.23-1.98],0.0002233216970427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22883,73,2.16 [1.22-3.83],0.0083996096986693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,23102,73,2.71 [1.59-4.62],0.0002576865780385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23212,72,3.23 [1.76-5.95],0.000162787985334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,20052,62,1.63 [1.23-2.17],0.0006966586813613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,19719,59,1.57 [1.16-2.12],0.003633425403499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23310,73,1.76 [1.24-2.50],0.001622342789887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,22637,74,1.49 [1.18-1.88],0.0009046554371904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20102,61,1.72 [1.16-2.54],0.0066692503330779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM17,Splicing factor 45,20102,61,1.54 [1.17-2.04],0.0022540009165541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19640,59,1.63 [1.30-2.04],1.93496053204014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20052,62,1.58 [1.18-2.10],0.0020692629494811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23182,74,3.16 [1.83-5.45],3.406362815336015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,23118,74,2.15 [1.50-3.07],2.659578623129741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20052,62,3.37 [1.50-7.57],0.0031735841853523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20159,62,2.49 [1.44-4.30],0.0010740925248137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19464,59,3.16 [1.90-5.24],8.566209662885295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20013,62,2.10 [1.51-2.93],1.0458327399736434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23347,73,2.74 [1.63-4.61],0.0001415263674091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19640,59,2.33 [1.43-3.79],0.0006715085601508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,19784,59,0.50 [0.31-0.79],0.003240906445378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,22637,74,1.52 [1.15-2.02],0.0033868886021911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23181,74,3.09 [1.57-6.07],0.0011067536473983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22637,74,1.79 [1.56-2.06],3.680605854183205e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20102,61,1.45 [1.12-1.87],0.004898739683539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A11,Protein S100-A11,22982,74,1.53 [1.13-2.06],0.0056808369805033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,22828,74,2.78 [2.24-3.44],7.043789883578114e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,22720,72,1.97 [1.62-2.41],2.2520003069330274e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,23047,74,1.39 [1.10-1.75],0.0049483084053719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23443,75,1.89 [1.20-2.96],0.0057661216413228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,23164,74,1.76 [1.19-2.59],0.0042554559812012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,19719,59,6.24 [2.61-14.92],3.7842992312889513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,23214,74,1.28 [1.08-1.51],0.0044870219239617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19561,59,2.06 [1.30-3.26],0.001972857367276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,23157,74,2.48 [1.67-3.68],7.31951468282344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,20052,62,1.37 [1.11-1.69],0.0038048407485969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19640,59,2.11 [1.58-2.81],3.480077318329992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23157,74,4.78 [2.35-9.71],1.5182956524055642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23342,74,2.69 [1.35-5.35],0.0047669270721272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20090,61,7.95 [4.50-14.04],9.138205199376092e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,23101,74,1.34 [1.09-1.65],0.0060168239478057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,23383,75,1.76 [1.47-2.10],4.4339404698974407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINH1,Serpin H1,19784,59,1.32 [1.09-1.60],0.0039874709795207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,22872,72,2.79 [1.72-4.51],2.9941098408679046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20158,61,2.43 [1.51-3.89],0.0002391312428538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23214,74,1.87 [1.23-2.85],0.0032999471753128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23255,74,2.57 [1.70-3.89],7.732480274242991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23102,73,3.05 [2.22-4.20],7.839445008912764e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23182,74,1.41 [1.11-1.79],0.004384190250894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23116,74,2.31 [1.55-3.45],3.9987574424332965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,22714,72,1.78 [1.28-2.48],0.0005916901036266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22637,74,2.12 [1.37-3.28],0.0007714049530523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,22637,74,1.93 [1.37-2.71],0.0001768550397983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,20048,62,1.52 [1.17-1.99],0.0020153630403608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMAD3,Mothers against decapentaplegic homolog 3,20052,62,1.81 [1.19-2.75],0.0055614688548009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23342,75,2.16 [1.23-3.80],0.0073537614254522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMTN,Smoothelin,20080,62,1.43 [1.14-1.78],0.001714921603396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',20109,62,1.53 [1.15-2.02],0.0030732042049944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19603,60,0.31 [0.15-0.66],0.0022053910806072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPART,Spartin,19719,59,1.59 [1.17-2.16],0.0028632273773644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,23181,74,2.38 [1.56-3.64],6.459608434395758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,20109,62,1.73 [1.22-2.45],0.0020311538157274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,23102,73,1.36 [1.09-1.69],0.0059082652839702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23443,75,2.08 [1.23-3.53],0.0062377889413323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,20158,61,4.53 [2.42-8.48],2.3301138648786737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,19552,61,1.51 [1.12-2.05],0.0074076173982603
