Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,16770,1967,0.68 [0.53-0.86],0.0017675960588386
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,14520,1671,1.27 [1.11-1.45],0.0004546930015019
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16633,1954,0.87 [0.80-0.95],0.0020869890570107
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,16610,1953,1.37 [1.21-1.55],7.435726063489215e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,15948,1852,1.42 [1.25-1.60],2.6233114324013052e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,16770,1967,1.54 [1.33-1.79],1.2785308991892465e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,16363,1917,1.20 [1.06-1.36],0.0043341086687427
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,16493,1931,1.14 [1.09-1.20],3.469727048946913e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16664,1950,1.38 [1.21-1.56],9.094465988418624e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,16625,1952,0.70 [0.59-0.83],4.845971509123007e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,16770,1967,1.20 [1.06-1.36],0.0038513761432175
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,16625,1947,1.91 [1.53-2.38],9.059026894008807e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",16555,1943,1.15 [1.10-1.20],3.4457139234767725e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",16560,1941,1.09 [1.04-1.15],0.0005510799705629
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",14520,1671,1.29 [1.18-1.40],4.495124815949173e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",16770,1967,1.32 [1.22-1.42],2.735911577884197e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,14520,1671,1.53 [1.31-1.79],1.0519353227183753e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,16465,1930,1.21 [1.08-1.37],0.0010926469929053
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,16527,1935,1.43 [1.26-1.63],9.100917299047797e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,14448,1664,1.09 [1.03-1.15],0.0019767882687127
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,16770,1967,0.79 [0.68-0.91],0.0013308719475151
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,16723,1963,1.22 [1.10-1.36],0.0001276634872522
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,16720,1957,0.84 [0.76-0.94],0.0022582826029051
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBLN2,Fibulin-2,14522,1673,1.24 [1.07-1.43],0.004584930374131
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,14492,1665,1.21 [1.11-1.33],3.7795755786595e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX1,"Adrenodoxin, mitochondrial",14009,1607,1.13 [1.05-1.22],0.0006572363856394
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,16625,1947,1.29 [1.14-1.47],0.0001022109791145
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,16664,1951,1.12 [1.08-1.15],2.2228334342868344e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,16671,1953,1.28 [1.20-1.37],7.673394328287849e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,16625,1952,0.72 [0.64-0.82],1.999260164233469e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,16625,1952,1.75 [1.47-2.09],4.2544933305794717e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16390,1919,1.29 [1.12-1.49],0.0004584656480629
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,14143,1625,1.48 [1.19-1.84],0.0003459519879136
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,16528,1945,1.62 [1.44-1.82],8.511298458836643e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,14213,1638,1.15 [1.07-1.24],0.0002999839724475
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,16625,1952,1.25 [1.10-1.41],0.0004807041111189
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16465,1930,1.26 [1.09-1.46],0.0017913786204524
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,14490,1667,1.19 [1.15-1.22],3.0180136144458505e-30
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,16770,1967,1.61 [1.49-1.74],6.977352123685569e-33
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,16664,1951,1.44 [1.26-1.65],1.667190877852204e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,14066,1616,0.86 [0.80-0.94],0.0004226406699673
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,16541,1946,1.25 [1.15-1.35],1.901152597858769e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,16560,1941,1.09 [1.04-1.14],0.0004985045378328
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,14490,1667,1.38 [1.19-1.60],2.1492559128176582e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,15885,1873,1.22 [1.06-1.42],0.0063007030515877
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,14187,1636,1.20 [1.06-1.37],0.0045066812186928
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,14161,1633,1.23 [1.11-1.37],0.0001551958136498
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,16688,1950,1.38 [1.17-1.61],7.642256056772879e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,14449,1671,1.14 [1.05-1.25],0.0029196137759273
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,16256,1904,1.19 [1.12-1.26],5.911130044177311e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,14449,1671,1.21 [1.13-1.31],5.906137997861485e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,16485,1939,1.32 [1.12-1.56],0.0009949515745326
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",16465,1930,1.13 [1.06-1.21],0.0002122725827168
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,14474,1664,0.73 [0.59-0.90],0.0035028664552438
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUSB,Beta-glucuronidase,16666,1955,1.09 [1.02-1.16],0.0091076326809612
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,16694,1954,1.06 [1.02-1.09],0.0008614518861464
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,16662,1949,1.27 [1.20-1.35],4.686836680550796e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,16567,1948,1.39 [1.24-1.55],4.442757419319587e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,16720,1957,1.33 [1.19-1.50],9.801725386035934e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,14461,1664,1.17 [1.07-1.28],0.0009334862751969
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,14486,1669,1.21 [1.10-1.33],0.0001253243794183
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16493,1931,1.34 [1.18-1.53],1.1239678486876114e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,16311,1911,1.22 [1.13-1.33],2.6236190860295023e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16465,1930,1.20 [1.08-1.33],0.0009429200873357
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB6,Heat shock protein beta-6,16694,1954,1.29 [1.16-1.42],9.654858799766792e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16471,1932,1.57 [1.37-1.81],3.5801641843484896e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,16500,1934,1.32 [1.11-1.56],0.0016508798741916
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,16770,1967,1.45 [1.22-1.73],2.3471126489561348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,16513,1937,1.20 [1.04-1.38],0.0099182035644784
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM4,Intercellular adhesion molecule 4,16493,1931,0.89 [0.83-0.96],0.0027502431057056
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM5,Intercellular adhesion molecule 5,16560,1941,1.17 [1.07-1.28],0.0005939783951603
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16188,1903,1.13 [1.04-1.23],0.0025649195280527
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14099,1623,1.26 [1.12-1.41],0.0001707202650291
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNGR1,Interferon gamma receptor 1,16633,1954,1.39 [1.16-1.68],0.0004484825988571
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14522,1673,0.72 [0.61-0.86],0.0001844794446999
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,16567,1948,1.52 [1.28-1.81],1.5844348905610756e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,16353,1928,1.42 [1.31-1.54],5.671991418382649e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP6,Insulin-like growth factor-binding protein 6,16513,1935,1.23 [1.09-1.40],0.0011555957122899
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,16770,1967,1.40 [1.24-1.58],3.695511959798637e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16560,1941,1.50 [1.34-1.68],2.733801193935089e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF3,Immunoglobulin superfamily member 3,16465,1930,1.16 [1.04-1.30],0.0077642901301819
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,16560,1941,1.39 [1.22-1.58],8.467884318143225e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,16633,1954,1.49 [1.31-1.70],3.095718019815894e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,16720,1957,1.12 [1.04-1.20],0.0031953721227752
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,16493,1931,1.41 [1.26-1.59],1.0055752665627262e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15RA,Interleukin-15 receptor subunit alpha,16272,1902,1.18 [1.05-1.33],0.0050780213983767
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,16272,1902,1.11 [1.05-1.17],0.0001597527887662
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,16507,1940,1.12 [1.03-1.22],0.0073913231109859
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,16661,1953,1.31 [1.16-1.48],2.3260019359243447e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,16720,1957,1.33 [1.18-1.50],3.122244408125125e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL19,Interleukin-19,16142,1902,1.08 [1.02-1.15],0.0053964428026368
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,16541,1946,1.29 [1.09-1.53],0.0035399745862113
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,16723,1963,1.24 [1.13-1.36],1.959969773620771e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,16530,1947,1.21 [1.13-1.29],8.488703339648986e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,14449,1671,1.14 [1.07-1.22],7.906647428947594e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,16447,1921,1.31 [1.19-1.44],9.407307049430703e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,16493,1931,1.27 [1.14-1.41],1.4826499977692087e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,16465,1930,1.11 [1.06-1.16],2.8899798792058004e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMMT,MICOS complex subunit MIC60,14449,1671,1.22 [1.10-1.34],9.715683451755385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,14213,1638,1.20 [1.10-1.31],3.647117237282603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,14448,1664,1.10 [1.05-1.16],6.024506481255849e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,16493,1931,0.68 [0.60-0.76],1.8722864199605744e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,14213,1638,0.82 [0.72-0.94],0.0057750848280966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,16567,1948,0.76 [0.67-0.87],3.4039202443478136e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,16694,1954,0.51 [0.40-0.65],5.4617426636319653e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,16586,1948,0.77 [0.63-0.93],0.0072582423711336
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,16477,1934,0.78 [0.67-0.90],0.0008677789435517
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,14522,1673,1.25 [1.11-1.41],0.000193136451752
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16661,1953,1.16 [1.04-1.29],0.0079466597020419
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,14213,1638,1.16 [1.05-1.27],0.0026787939199422
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,16272,1902,1.13 [1.05-1.20],0.000422028973216
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,14009,1607,1.21 [1.07-1.37],0.0019196288487115
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,16464,1928,1.26 [1.12-1.42],0.0001572037095402
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,16694,1954,1.12 [1.05-1.19],0.0006045967525251
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,16008,1870,1.17 [1.05-1.31],0.0052751065826181
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16720,1957,1.21 [1.09-1.34],0.0002370353982359
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",16465,1930,1.13 [1.08-1.19],4.579245154154216e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",16463,1929,1.22 [1.15-1.29],8.734517954876812e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",14056,1629,1.12 [1.07-1.18],8.80443091705504e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16555,1943,1.37 [1.25-1.51],8.516611115123931e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16390,1919,1.09 [1.04-1.13],6.189699788827762e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,16363,1917,1.33 [1.19-1.48],3.703002492603809e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,16661,1953,1.11 [1.04-1.19],0.0031235152033132
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,16117,1892,1.20 [1.09-1.33],0.0002998275634034
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,14520,1671,1.13 [1.05-1.21],0.000552960950562
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,16664,1951,0.90 [0.83-0.97],0.0088277688261768
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,16560,1941,1.19 [1.12-1.27],4.181718951423938e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,16560,1941,1.19 [1.06-1.34],0.0024513633005201
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,16607,1953,1.31 [1.15-1.50],7.774164240276506e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,14544,1670,1.32 [1.15-1.51],8.82226133785341e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,16555,1943,1.34 [1.25-1.43],8.326035427441197e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,16499,1932,1.15 [1.05-1.26],0.0025046464091723
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,16562,1947,1.57 [1.38-1.78],1.5565385778535388e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16527,1935,1.36 [1.20-1.54],1.7905627699964352e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16272,1902,1.24 [1.13-1.36],3.3256135975396e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,14143,1625,1.15 [1.07-1.24],0.0003364343475253
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,14490,1667,1.50 [1.28-1.76],7.418595042479205e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,14486,1669,1.37 [1.21-1.54],2.525333189759692e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,16560,1941,0.86 [0.79-0.93],0.0003337579822578
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,14544,1670,1.28 [1.07-1.52],0.0063191870815314
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16632,1946,1.24 [1.11-1.39],0.0002025781720786
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,16560,1941,1.32 [1.19-1.48],4.028078015761127e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,16465,1930,1.14 [1.03-1.26],0.009267807579944
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,16272,1902,0.75 [0.67-0.83],2.9403023508176146e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,16770,1967,1.26 [1.11-1.43],0.0002999073796804
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,16178,1890,1.14 [1.06-1.22],0.0005597010493127
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,16485,1938,1.46 [1.28-1.67],1.81139539698977e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,16484,1939,1.24 [1.13-1.37],1.4118751289435946e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16330,1914,1.11 [1.03-1.20],0.0065112681480402
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,13988,1607,1.15 [1.04-1.28],0.0090343547548974
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,16770,1967,1.12 [1.04-1.20],0.0029154644897718
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,16560,1941,0.95 [0.92-0.99],0.0048109128241335
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP4,Microfibril-associated glycoprotein 4,14213,1638,1.26 [1.09-1.47],0.0019582996118614
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,16770,1967,1.19 [1.08-1.31],0.0006475742094766
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,16567,1948,1.14 [1.04-1.24],0.0064575730550301
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICALL2,MICAL-like protein 2,14135,1635,1.09 [1.02-1.17],0.0078183307873643
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,16493,1931,1.11 [1.06-1.16],1.6932081934657243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,16465,1930,1.12 [1.07-1.18],5.866398429622385e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,16553,1935,1.24 [1.15-1.33],1.2194301570836034e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,16567,1948,1.12 [1.04-1.22],0.0040719709257599
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,16232,1904,1.25 [1.15-1.37],2.0052767974434493e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,14526,1670,1.25 [1.06-1.47],0.0073491440654755
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,16432,1918,1.13 [1.06-1.21],0.0002309856366873
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,16688,1950,1.15 [1.06-1.26],0.0015839410644787
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,16188,1903,1.19 [1.10-1.29],8.311177833821635e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC2,Mucin-2,14522,1673,0.93 [0.89-0.98],0.0058357649052784
Chapter XI Diseases of the digestive system,Other diseases of intestine,MVK,Mevalonate kinase,16272,1902,1.08 [1.03-1.14],0.0026094356281311
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC1,"Myosin-binding protein C, slow-type",14520,1671,1.10 [1.03-1.17],0.0050066265886946
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,16567,1948,0.88 [0.80-0.96],0.003997131477965
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,16609,1952,1.13 [1.05-1.22],0.0012161498303749
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16625,1952,1.47 [1.27-1.70],2.1424846379818986e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM2,Neural cell adhesion molecule 2,16567,1948,0.69 [0.59-0.80],8.233748106024874e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,16688,1950,0.83 [0.75-0.92],0.0005580888309262
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14448,1664,1.29 [1.13-1.48],0.0002130925712398
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCS1,Neuronal calcium sensor 1,16694,1954,1.37 [1.19-1.57],1.1997056049051224e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEB,Nebulin,14009,1607,1.16 [1.04-1.30],0.0085203593922109
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,16527,1935,1.52 [1.34-1.73],8.686720316474229e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,16625,1952,1.36 [1.21-1.53],2.507900834220344e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,16625,1952,0.80 [0.73-0.88],4.121802522941523e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NHLRC3,NHL repeat-containing protein 3,13854,1590,1.36 [1.16-1.59],0.000108631690466
Chapter XI Diseases of the digestive system,Other diseases of intestine,NID1,Nidogen-1,16598,1945,1.18 [1.07-1.31],0.0017159374070415
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS1,"Nitric oxide synthase, brain",16188,1903,1.12 [1.04-1.20],0.0039460453327745
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",16188,1903,1.10 [1.02-1.18],0.0099798880672723
