Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGF2R,Cation-independent mannose-6-phosphate receptor,22782,115,3.65 [1.85-7.21],0.0001976839967991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP1,Insulin-like growth factor-binding protein 1,23002,112,1.21 [1.06-1.39],0.0061450094064595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP2,Insulin-like growth factor-binding protein 2,23012,112,1.55 [1.19-2.04],0.0013532545158033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP4,Insulin-like growth factor-binding protein 4,22488,111,1.53 [1.11-2.10],0.0090414070497391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBP7,Insulin-like growth factor-binding protein 7,23039,112,1.90 [1.29-2.81],0.0012695401287763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22756,111,2.02 [1.31-3.13],0.0014555258644416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IGSF3,Immunoglobulin superfamily member 3,22647,114,1.74 [1.23-2.45],0.0017407320292947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL12RB1,Interleukin-12 receptor subunit beta-1,22323,110,2.02 [1.43-2.84],5.6115104993908926e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,22700,112,2.79 [1.91-4.07],1.0326094604603517e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15RA,Interleukin-15 receptor subunit alpha,22323,110,2.26 [1.43-3.58],0.0005079666806154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL17RB,Interleukin-17 receptor B,22426,111,1.52 [1.11-2.08],0.00838882849797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,22879,112,2.22 [1.41-3.49],0.0006099615413465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,22749,114,3.40 [1.81-6.41],0.0001461624460965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,22971,112,1.89 [1.30-2.73],0.0007650001436348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL20RA,Interleukin-20 receptor subunit alpha,22323,110,1.39 [1.09-1.77],0.0077054886826397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,22700,112,2.11 [1.46-3.04],6.209954293867151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,22700,112,1.88 [1.49-2.38],1.4459681743041077e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,22647,114,1.44 [1.26-1.65],1.1838608803545313e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,19390,98,1.85 [1.34-2.57],0.0002057387931109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,19821,103,2.61 [1.86-3.64],2.0773571945514054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,19424,102,1.59 [1.15-2.19],0.0047108681580757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,22632,114,1.65 [1.15-2.38],0.007020239053403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK14,Kallikrein-14,22939,115,1.55 [1.11-2.17],0.009898159020294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,22939,115,1.60 [1.29-1.97],1.3832076651064569e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLKB1,Plasma kallikrein,19422,95,0.49 [0.29-0.84],0.0086069579510098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT17,"Keratin, type I cytoskeletal 17",19137,102,1.79 [1.35-2.39],5.903436226779908e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",22647,114,1.32 [1.10-1.59],0.0026144351335959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,22647,114,1.97 [1.41-2.76],8.035850526281219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22748,115,1.61 [1.14-2.27],0.0064058864889645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,22518,113,1.74 [1.16-2.62],0.0075043706904752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,22700,112,3.45 [1.90-6.27],4.861522175312547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22782,115,2.23 [1.36-3.64],0.0014022789370588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22944,112,2.01 [1.21-3.35],0.0069795199971526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22323,110,1.64 [1.15-2.33],0.0067656523572094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,19680,102,1.47 [1.17-1.85],0.0008552126178296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,19778,103,3.66 [2.37-5.66],5.122122860290135e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,19773,101,2.30 [1.68-3.15],1.842999013336916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRG1,Leucine-rich alpha-2-glycoprotein,19843,102,3.56 [1.84-6.89],0.0001576055055571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22863,114,1.87 [1.17-2.97],0.0084513691666717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,23039,112,4.29 [2.85-6.45],2.687885630075037e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,22650,115,3.06 [1.96-4.78],9.474469782447382e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,19809,102,2.60 [1.65-4.12],4.350277116003526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,22783,115,2.26 [1.31-3.91],0.0033860886044483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,22879,112,2.33 [1.55-3.50],4.789904633534224e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3,Microfibril-associated glycoprotein 3,22332,106,1.45 [1.11-1.88],0.005545167670906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,19390,98,2.78 [1.57-4.93],0.0004661277849502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,23039,112,1.74 [1.16-2.63],0.0079025983739114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,22782,115,1.96 [1.50-2.57],1.0366111569070255e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRC1,Macrophage mannose receptor 1,19824,100,2.48 [1.35-4.56],0.0034386812529003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTR,Methionine synthase,19137,102,1.32 [1.07-1.61],0.0083826585441382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",19809,102,1.47 [1.17-1.85],0.0009138258596245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,22822,115,1.67 [1.25-2.22],0.0004780509485497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22846,115,2.34 [1.34-4.09],0.0027769861026414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAM1,Neural cell adhesion molecule 1,22879,112,2.12 [1.29-3.48],0.0031281708591999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19713,102,2.31 [1.41-3.79],0.0009401426598074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,22846,115,1.80 [1.19-2.72],0.0050815502552919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,22980,114,2.42 [1.42-4.14],0.0012088358270382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,22794,112,1.94 [1.29-2.92],0.001549064780749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",22227,109,1.66 [1.27-2.17],0.0002444919068376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",22227,109,1.44 [1.15-1.81],0.0013240846259002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,23039,112,2.65 [1.67-4.20],3.632716960174251e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,19480,101,2.12 [1.44-3.11],0.0001230390304554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,22332,106,1.41 [1.25-1.58],1.9017093156913066e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP1,Neuropilin-1,22908,112,2.33 [1.33-4.07],0.0029948677296503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,22782,115,2.66 [1.65-4.28],5.8715268873612064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,19778,103,1.89 [1.31-2.72],0.0007013766142944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5E,5'-nucleotidase,22846,115,1.59 [1.24-2.03],0.0002511484553287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22756,111,1.40 [1.23-1.59],1.4531522427276657e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,19773,101,1.86 [1.29-2.68],0.0008723296380936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSMR,Oncostatin-M-specific receptor subunit beta,22908,112,3.58 [1.72-7.43],0.0006216598601671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,19778,103,2.29 [1.58-3.32],1.294017788749459e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22930,112,2.79 [1.48-5.27],0.001553582571206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH1,Protocadherin-1,22907,113,2.39 [1.37-4.17],0.0020458355857457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH17,Protocadherin-17,22756,111,2.08 [1.42-3.05],0.0001693654346039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,22898,114,1.61 [1.18-2.21],0.0027569050190881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,22756,111,2.59 [1.51-4.44],0.000572864544995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDIA3,Protein disulfide-isomerase A3,19390,98,2.19 [1.25-3.84],0.0063274637225981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,22980,114,2.70 [1.70-4.30],2.86801929452506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22553,113,2.40 [1.57-3.65],4.524856703171554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,22475,113,2.06 [1.33-3.19],0.001269749342568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,22846,115,2.77 [1.58-4.88],0.0004024405668743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G2A,"Phospholipase A2, membrane associated",22718,111,1.39 [1.11-1.75],0.0037685107088166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAU,Urokinase-type plasminogen activator,22782,115,1.72 [1.24-2.38],0.0011763229351741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,22603,114,3.47 [2.06-5.86],3.001677461560676e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNB2,Plexin-B2,22921,112,2.33 [1.24-4.36],0.0081714284658407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,22846,115,2.08 [1.20-3.59],0.008730318995377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POMC,Pro-opiomelanocortin,19313,100,0.67 [0.51-0.88],0.0037149668492513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRG2,Bone marrow proteoglycan,19821,103,1.67 [1.19-2.34],0.003074456546762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROC,Vitamin K-dependent protein C,22833,112,0.53 [0.34-0.84],0.0062591665903097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,19843,102,0.32 [0.19-0.53],8.926902466476599e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,19629,102,2.49 [1.76-3.52],2.536669042598997e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTX3,Pentraxin-related protein PTX3,22700,112,2.44 [1.58-3.74],4.951565104891263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,19773,101,1.89 [1.40-2.56],3.077054287827935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,22647,114,1.54 [1.18-2.02],0.0015316732076084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,22782,115,2.50 [1.58-3.97],9.520730954094886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22647,114,0.46 [0.31-0.69],0.000188484100343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RLN2,Prorelaxin H2,19349,97,1.51 [1.11-2.05],0.0080348991844587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,19678,99,1.66 [1.14-2.42],0.0088029860647648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,19313,100,1.95 [1.21-3.15],0.0064694169058106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,22783,115,2.30 [1.25-4.22],0.0072490625967784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22243,111,1.38 [1.12-1.70],0.0027047390410832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,22128,110,1.82 [1.18-2.81],0.006380389335616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,22935,115,2.69 [1.62-4.47],0.0001355287357512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,22756,111,2.20 [1.55-3.10],8.304100639606782e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,22756,111,0.61 [0.43-0.86],0.0047738412312162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,19313,100,1.76 [1.30-2.39],0.0002890918403255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,22647,114,1.83 [1.26-2.65],0.0014931510339043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,22971,112,1.97 [1.27-3.06],0.0025644824587009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,19749,103,1.89 [1.20-3.00],0.0065111163622145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,19810,101,0.37 [0.19-0.71],0.002664653896316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,22475,113,2.48 [1.65-3.72],1.15603094947976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHD,SH2 domain-containing adapter protein D,19090,102,1.24 [1.06-1.44],0.0054729318681751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,19821,103,2.43 [1.74-3.40],2.121531298219085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,22854,115,2.00 [1.41-2.84],0.0001050916587861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22700,112,2.04 [1.42-2.93],0.0001102911785225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19313,100,1.83 [1.21-2.76],0.0038655956381225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,22718,115,1.82 [1.31-2.52],0.0003501926621227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,22700,112,1.50 [1.15-1.94],0.0022794791759346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,22243,111,2.07 [1.55-2.76],8.17357250780103e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,22939,115,2.66 [1.79-3.95],1.2077044246276805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,22825,115,1.62 [1.18-2.22],0.0026837692112966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",22782,115,1.64 [1.13-2.39],0.0099791460679564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,22700,112,1.36 [1.09-1.70],0.0074026423397478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,22715,114,3.02 [1.87-4.89],6.494791859686408e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,22783,115,2.28 [1.61-3.21],2.7103025029742794e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPX,Sushi repeat-containing protein SRPX,19809,102,3.06 [1.88-4.97],6.207433583238586e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC1,Stanniocalcin-1,22935,115,1.70 [1.23-2.35],0.0012020172785853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,22752,114,7.17 [4.06-12.65],1.1229469410847283e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD1,Sushi domain-containing protein 1,22332,106,0.60 [0.43-0.84],0.0032860316799873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCL1A,T-cell leukemia/lymphoma protein 1A,22530,113,0.74 [0.63-0.86],0.0001764254628937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCOF1,Treacle protein,19809,102,2.04 [1.42-2.93],0.0001258638478257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFA,Protransforming growth factor alpha,22700,112,1.64 [1.19-2.26],0.0027364575242831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,22846,115,2.02 [1.39-2.94],0.0002525240759152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,23039,112,2.00 [1.19-3.37],0.0089277541124744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS2,Thrombospondin-2,22782,115,2.38 [1.73-3.27],1.0205147787567964e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS4,Thrombospondin-4,22794,112,1.66 [1.16-2.38],0.0052466824612293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,22539,111,2.96 [1.89-4.64],1.986993001647321e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,22681,111,3.23 [1.56-6.70],0.0015945228202834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TK1,"Thymidine kinase, cytosolic",19451,100,1.55 [1.15-2.08],0.0036781291594027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNC,Tenascin,22879,112,1.79 [1.29-2.48],0.0004542159901958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,22303,106,1.56 [1.18-2.06],0.0017816393477097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22980,114,1.74 [1.20-2.52],0.0032703979998969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22748,115,2.04 [1.20-3.47],0.0083253286206359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22846,115,2.05 [1.38-3.05],0.0003713035556428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22939,115,1.90 [1.25-2.89],0.0028356424750702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22782,115,2.76 [1.82-4.20],1.9853591686560573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22782,115,1.75 [1.41-2.17],3.600725244232137e-07
