Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23654,288,2.16 [1.85-2.52],3.2535711778814056e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5E,5'-nucleotidase,27300,329,1.46 [1.26-1.69],2.733145189291348e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27209,331,1.96 [1.82-2.12],1.768334888901883e-69
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,27381,329,1.79 [1.39-2.30],5.1497365641795685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,23670,289,3.14 [2.64-3.75],2.2975244749569754e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,27212,325,2.12 [1.72-2.62],2.094985631740288e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27259,324,2.56 [1.92-3.42],1.5314370813954467e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,23463,286,2.72 [2.05-3.62],6.185714205439013e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,23654,288,2.92 [2.40-3.57],4.234977131787165e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27390,329,2.68 [1.83-3.91],3.6389271196518134e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,27209,331,2.02 [1.58-2.59],3.017559781517343e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1,Programmed cell death protein 1,27388,330,1.89 [1.60-2.24],5.5542675690607466e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,27083,324,2.19 [1.68-2.87],9.984220245742786e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,27209,331,2.37 [1.74-3.23],5.0696835664339446e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,23215,280,2.48 [2.02-3.04],2.4805495813243152e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,27482,328,3.34 [2.85-3.90],1.3895181839920548e-51
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,27405,331,1.89 [1.57-2.28],2.145491358347276e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27015,323,2.12 [1.70-2.64],2.0928689299737585e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PI3,Elafin,26851,321,1.43 [1.23-1.66],4.049582030383286e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,26858,323,2.76 [2.18-3.48],1.2111567743738898e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27212,325,3.85 [2.94-5.05],1.3858489798054273e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27212,325,2.21 [1.75-2.79],3.1288762129317836e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27209,331,1.58 [1.32-1.89],9.04897446122463e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,27300,329,3.19 [2.28-4.45],1.122176825759008e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G2A,"Phospholipase A2, membrane associated",27125,322,1.40 [1.23-1.59],3.346155354446469e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,27037,323,6.52 [4.85-8.76],1.7628664526093593e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,23654,288,1.90 [1.45-2.49],3.502834433920808e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXNB2,Plexin-B2,27410,330,2.80 [1.92-4.09],8.379633680138125e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,23040,284,1.68 [1.42-1.97],5.68685374398957e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27083,324,1.83 [1.53-2.19],3.651188848849277e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,27342,325,0.62 [0.52-0.74],8.795378229231931e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23670,289,1.90 [1.57-2.29],2.979539558721785e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,23710,290,2.00 [1.66-2.41],5.275308296844245e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,27255,325,0.42 [0.28-0.61],8.071657565739367e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,23760,291,0.32 [0.23-0.44],4.028779307376666e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,27301,325,1.48 [1.25-1.75],4.160976914964393e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,27122,324,2.48 [2.01-3.06],4.28780016878972e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,26500,323,1.58 [1.36-1.85],6.397653120880822e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,23487,285,2.50 [2.01-3.11],2.628290954284022e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,26986,322,3.04 [2.45-3.77],3.9357446379919086e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26922,321,2.36 [1.80-3.09],4.872436868726653e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,27250,328,2.21 [1.60-3.06],1.8115714818386564e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,27158,324,0.61 [0.50-0.75],3.87434922442936e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,23670,289,2.41 [2.13-2.73],8.230383138840234e-44
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,23047,277,1.32 [1.17-1.48],4.326925177836718e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,27083,324,1.52 [1.35-1.71],6.890554531753836e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,27083,324,1.63 [1.41-1.89],2.724155353220442e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,23586,288,1.58 [1.37-1.83],2.9814494215568577e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,27037,324,1.77 [1.53-2.05],1.9350986654969065e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,27540,331,1.51 [1.32-1.74],2.78474806518153e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,27540,331,1.68 [1.47-1.91],4.310404681724786e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,27259,324,1.76 [1.47-2.09],3.1557971877475656e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27212,325,4.69 [3.61-6.09],4.009174392605867e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,27209,331,1.55 [1.41-1.71],1.8578782488968614e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,27140,329,1.87 [1.53-2.28],7.305484844934712e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,23723,292,3.07 [2.59-3.64],4.6654497990833674e-38
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,23105,279,1.65 [1.42-1.92],5.6095476365596645e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,22925,279,2.63 [2.00-3.47],5.895598200074977e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,23546,289,2.29 [1.97-2.67],3.635153358757002e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,27412,329,2.74 [2.22-3.40],2.3408588120035982e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,23105,279,2.42 [2.01-2.91],5.609663356395607e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,27259,324,2.60 [1.86-3.64],2.5150315735651524e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,27440,328,3.94 [2.71-5.72],6.234598618356572e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,27015,323,1.79 [1.42-2.27],1.2341621719664592e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,27429,330,2.34 [1.77-3.09],2.585046058635869e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,27083,324,1.96 [1.47-2.61],3.937156986861879e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,26516,321,3.33 [2.67-4.16],1.4033096540111475e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,27540,331,1.68 [1.35-2.09],3.58278147577587e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,27440,328,3.22 [2.38-4.34],2.3183780729961663e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,23215,280,3.59 [2.32-5.55],9.544994666718245e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,23105,279,1.82 [1.42-2.33],2.406545725640729e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,23716,289,2.54 [1.87-3.45],2.913536584527128e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,27209,331,2.29 [1.94-2.71],1.8721881833049892e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,27209,331,0.59 [0.48-0.72],2.331264536420644e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,23105,279,1.84 [1.55-2.20],1.114096623346918e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,23760,291,0.39 [0.26-0.59],9.635157924649102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,27209,331,2.99 [2.11-4.24],6.66353122199566e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,27452,331,1.92 [1.44-2.56],9.746934038764605e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,23607,288,2.68 [2.27-3.17],3.048575243532303e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,23665,290,4.19 [2.29-7.65],3.151535823056781e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,23710,290,0.35 [0.23-0.52],1.74724715543265e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,26933,322,1.96 [1.49-2.58],1.3730718445050535e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,27083,324,2.67 [1.86-3.83],1.0371742500758825e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,26932,322,1.68 [1.41-2.01],9.213009121775064e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,26570,322,1.62 [1.39-1.88],7.48002919179057e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,27209,331,1.58 [1.37-1.82],3.9333206431961647e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,23710,290,3.53 [3.01-4.14],4.1832764184560794e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,27342,325,2.19 [1.78-2.69],1.0776513785839696e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27158,324,2.78 [2.21-3.51],4.600882137034681e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23105,279,2.40 [1.89-3.04],8.22396175071667e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,27170,324,2.03 [1.66-2.48],7.294221584090828e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,26659,323,1.50 [1.28-1.77],1.0981299209198475e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,27158,324,1.46 [1.25-1.71],2.6733745598602334e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,26570,322,1.80 [1.51-2.15],9.554530472286308e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,27429,330,1.96 [1.48-2.59],2.1315578120757903e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,27342,325,1.96 [1.57-2.44],1.986495448526045e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23670,289,1.54 [1.29-1.83],1.2342884321473945e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,26570,322,2.57 [2.07-3.18],4.293201393889689e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27212,325,2.16 [1.84-2.53],1.4336142190149993e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27158,324,1.38 [1.20-1.57],2.861610523042986e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,27132,324,2.83 [2.09-3.84],1.9723212678634152e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27259,324,2.54 [2.15-3.00],5.7210585511543565e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27082,331,3.45 [2.72-4.38],1.7133704096681083e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,27493,331,1.81 [1.50-2.19],7.985572825590183e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,23716,289,3.33 [2.46-4.51],6.720918042916313e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27540,331,2.21 [1.61-3.03],9.896090803533636e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,27440,328,1.80 [1.47-2.20],1.27614912294192e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,27173,325,2.85 [1.96-4.16],4.9796433871974144e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,27083,324,2.22 [1.75-2.81],4.343990506059993e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,27075,323,1.39 [1.25-1.54],4.823684535440702e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,27296,324,1.76 [1.52-2.04],6.127870353267068e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,27168,322,1.89 [1.68-2.13],4.076301244267244e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,27210,329,1.67 [1.47-1.90],6.623147690119846e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,27308,325,1.90 [1.51-2.41],7.685859982003532e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,27158,324,1.80 [1.51-2.14],3.7808869496556466e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,27437,328,1.73 [1.36-2.19],7.637625164042643e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,27300,329,2.75 [2.20-3.43],5.880009132833341e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,27212,325,2.62 [2.20-3.11],5.318053208830909e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,27440,328,3.29 [2.45-4.42],2.1010136512621016e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23263,284,1.64 [1.33-2.04],5.738281029080403e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27301,325,1.62 [1.32-2.00],6.109058052009396e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,26891,321,3.08 [2.41-3.93],1.384813114387592e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,23716,289,1.87 [1.55-2.25],4.0110135419646216e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,27212,325,1.71 [1.39-2.09],2.801253119216454e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27121,331,2.71 [1.78-4.13],3.275197782085152e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,27212,325,1.40 [1.23-1.59],5.257120085790687e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,27301,325,2.21 [1.83-2.67],2.0132773576459041e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,26649,318,1.52 [1.31-1.76],2.3697719378397243e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27015,323,2.47 [2.09-2.92],3.050060867124584e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27015,323,1.55 [1.43-1.69],5.708330163594802e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27261,328,1.78 [1.45-2.20],5.76312837240524e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27482,328,2.59 [2.11-3.16],1.930747722965961e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27300,329,3.22 [2.60-3.98],3.0035202933411875e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27259,324,2.20 [1.84-2.62],1.93958152159845e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26659,323,1.59 [1.30-1.96],9.722037570270357e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27259,324,2.91 [2.20-3.84],6.748686464734376e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23215,280,2.25 [1.73-2.92],1.460513348214925e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27429,330,2.99 [2.37-3.76],1.2462646761541396e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27212,325,4.07 [3.18-5.20],3.657759986465178e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27212,325,1.78 [1.58-2.00],2.57575075525876e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27440,328,2.19 [1.57-3.05],3.4227637637778804e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27437,328,3.19 [2.69-3.78],1.4879895813903475e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27015,323,1.96 [1.74-2.20],2.9436743331060795e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27440,328,1.92 [1.61-2.28],1.3730044808812548e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27015,323,2.30 [2.00-2.64],1.0475034035236074e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27482,328,0.44 [0.31-0.61],1.7066644119094236e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27342,325,3.19 [2.27-4.49],3.1432089586074866e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27494,331,2.55 [2.06-3.15],3.531210658772222e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23710,290,1.94 [1.45-2.58],6.673550779735637e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,23710,290,1.84 [1.44-2.36],1.110060475184065e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",26695,318,1.37 [1.20-1.57],3.084270179836341e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,27210,324,1.51 [1.27-1.81],4.071441167155102e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,23500,287,0.34 [0.22-0.52],8.061488434409334e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,27300,329,3.45 [2.60-4.58],1.0125361076022504e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,27015,323,3.01 [2.44-3.71],7.018674422949335e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,27460,329,0.53 [0.46-0.62],1.803761682616186e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23654,288,1.64 [1.33-2.02],3.5134464535517297e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,26695,318,1.36 [1.19-1.54],3.4631612585311862e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,27255,325,4.22 [3.24-5.49],1.2096466681635827e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,27432,328,2.82 [2.15-3.71],1.0431655205252457e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27083,324,1.42 [1.22-1.67],9.797280697592546e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23573,288,1.78 [1.54-2.05],5.341155025213472e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27173,325,3.07 [2.56-3.68],2.8258709545550806e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,27381,330,1.90 [1.52-2.37],1.5780216508064995e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,26921,322,1.82 [1.42-2.32],1.6235229769481652e-06
