Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,25669,5210,1.28 [1.18-1.40],1.9692964379938483e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,25800,5243,1.64 [1.46-1.85],4.116090521198952e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,25493,5188,1.14 [1.09-1.20],6.456626182681876e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,22362,4535,1.14 [1.09-1.19],5.47675863660521e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,25800,5243,1.91 [1.75-2.08],1.59320252230672e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,25716,5237,1.75 [1.60-1.90],2.671217478957665e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,25714,5230,1.06 [1.04-1.09],1.268699944674581e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,25323,5152,1.37 [1.30-1.45],1.936277364234626e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,22361,4551,1.40 [1.27-1.55],1.0671034632038611e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,23971,4917,1.21 [1.14-1.29],3.2990321767472756e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,25667,5227,1.67 [1.51-1.85],1.1083277088193641e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,25943,5286,1.28 [1.18-1.38],1.1589480504876215e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,20168,4070,1.43 [1.27-1.62],1.2816608000537504e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,25814,5255,0.81 [0.76-0.86],1.7242141911122157e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,25669,5232,1.40 [1.30-1.51],1.7541380453742114e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,25624,5217,1.23 [1.18-1.29],2.6854003038703363e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,25800,5243,1.15 [1.11-1.19],3.626152631971456e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,25892,5273,1.10 [1.07-1.14],9.517639825894244e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,25892,5273,1.20 [1.16-1.23],1.5021555321865437e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,25940,5282,1.52 [1.37-1.68],1.0657437225722156e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,25943,5286,1.37 [1.30-1.45],2.603417213814132e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,25800,5243,1.22 [1.18-1.26],7.696745344239484e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,21984,4469,1.13 [1.07-1.19],1.427192582844299e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,25800,5243,1.15 [1.09-1.21],1.2251686856155254e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,25554,5216,1.10 [1.06-1.13],8.284617933935748e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25762,5252,1.22 [1.14-1.31],2.425759394562216e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25552,5202,1.21 [1.15-1.28],5.082466665965924e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDT,D-dopachrome decarboxylase,22361,4551,1.17 [1.09-1.24],3.314052773022381e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,25133,5120,1.19 [1.14-1.24],1.6065756169410202e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,25319,5159,1.06 [1.04-1.08],2.5078996498024765e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DFFA,DNA fragmentation factor subunit alpha,25943,5286,1.10 [1.06-1.14],1.986278792942027e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,25762,5252,1.56 [1.44-1.70],3.752227583661042e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,25628,5202,0.72 [0.66-0.80],1.7692235252549278e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,22337,4526,1.15 [1.10-1.21],2.197350622544258e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,25493,5188,1.10 [1.05-1.14],3.4601750511131807e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,25176,5132,0.69 [0.63-0.75],7.789717812589122e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,25552,5202,0.79 [0.73-0.85],2.3795977209590376e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,25439,5179,1.11 [1.07-1.16],5.118713955874465e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,25801,5244,1.17 [1.13-1.22],6.418288629569576e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,25413,5173,1.48 [1.38-1.58],1.3716496143388832e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,22211,4501,1.36 [1.28-1.45],7.369940119578643e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25552,5202,1.29 [1.17-1.43],8.876916746243277e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22251,4518,1.07 [1.04-1.10],9.93071254259676e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,22327,4530,1.16 [1.09-1.23],2.0374697597853745e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25493,5188,1.06 [1.04-1.09],3.737971192280647e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,25841,5257,1.32 [1.22-1.42],2.470379185775708e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21789,4414,1.09 [1.06-1.12],1.4410323958194337e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,25885,5263,1.69 [1.58-1.81],1.7173048731993404e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,21789,4414,1.45 [1.31-1.60],2.0169564493485105e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,22362,4535,1.07 [1.04-1.10],7.2700902224128595e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22251,4518,1.39 [1.26-1.52],1.097457003693698e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25709,5237,1.41 [1.30-1.53],2.030526953540655e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,25636,5227,1.59 [1.45-1.74],2.6192180475944123e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,25453,5182,1.70 [1.57-1.85],1.6916586689810631e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,25077,5100,1.16 [1.09-1.23],5.695562821860889e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,25986,5290,0.46 [0.40-0.54],3.0321965341987603e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,25624,5217,1.12 [1.07-1.16],3.0687649732800926e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4E,Eukaryotic translation initiation factor 4E,21727,4411,1.08 [1.04-1.11],5.106083865793028e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25667,5227,1.11 [1.07-1.15],2.5650408877919632e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25943,5286,1.07 [1.04-1.09],3.104987394344201e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAC1,Zinc phosphodiesterase ELAC protein 1,22337,4526,1.08 [1.05-1.12],2.842115816756536e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,22362,4535,1.26 [1.17-1.37],1.2298432372534192e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,25552,5202,1.11 [1.07-1.16],5.210247056602461e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,25162,5130,1.15 [1.10-1.21],4.16813426642004e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21789,4414,0.73 [0.67-0.79],2.103917822403045e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,25760,5240,1.22 [1.14-1.32],5.083328720054924e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,24766,5024,1.54 [1.43-1.66],9.15404400306597e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,25986,5290,1.57 [1.43-1.73],2.74283161845303e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,25447,5180,1.25 [1.16-1.36],2.4628119153993765e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,25624,5217,1.10 [1.06-1.13],3.252076521198367e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EREG,Proepiregulin,25447,5180,1.08 [1.05-1.11],7.426559875030784e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERP29,Endoplasmic reticulum resident protein 29,21891,4455,1.06 [1.03-1.08],9.22520158932471e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,25986,5290,1.36 [1.26-1.47],1.1595605085067354e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,25676,5231,1.13 [1.09-1.18],6.179699995842538e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,25754,5228,1.13 [1.09-1.18],8.871060488310047e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,25709,5235,1.54 [1.34-1.76],4.1726178992431517e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",25669,5210,1.11 [1.08-1.14],3.390963776725424e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",22362,4535,1.34 [1.27-1.41],1.2654056392401583e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",25986,5290,1.24 [1.18-1.30],1.3198318668233802e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,25806,5257,1.12 [1.08-1.16],2.0995779684463155e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,22362,4535,1.33 [1.21-1.47],1.0950216471620105e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,25624,5218,1.41 [1.29-1.53],9.399863196891351e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,25986,5290,0.68 [0.62-0.75],6.578578310513106e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,25900,5277,1.21 [1.13-1.29],1.0669839260666616e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,25943,5286,0.81 [0.75-0.86],9.306207742019208e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22362,4535,1.12 [1.08-1.17],3.049601808340222e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,25624,5217,1.18 [1.12-1.24],4.764354264165703e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,25077,5100,1.13 [1.09-1.18],3.3122275874817284e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,25709,5235,1.29 [1.20-1.39],5.463813691805602e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,25841,5257,1.06 [1.04-1.08],2.3298737544469663e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,25846,5258,1.20 [1.16-1.25],2.832364269733832e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,25762,5252,0.78 [0.73-0.85],3.869324606645523e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,22361,4551,0.87 [0.82-0.92],1.4538964442801174e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,25762,5252,1.55 [1.38-1.73],2.2806319148088427e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,22378,4538,1.25 [1.19-1.31],6.235097035307332e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25493,5188,1.21 [1.14-1.28],1.6984794802150994e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25493,5188,1.08 [1.05-1.11],1.3951668942009172e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,25513,5195,1.29 [1.16-1.43],1.6883857137675516e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,25640,5227,1.41 [1.30-1.54],4.780861235237143e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,25892,5273,1.25 [1.15-1.35],1.987069017260567e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,25754,5228,1.13 [1.08-1.19],1.871767809589957e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,21789,4414,1.59 [1.41-1.81],1.8010839843244754e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,25634,5197,1.61 [1.49-1.74],2.154546028358033e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUOM,Fucose mutarotase,21891,4455,1.11 [1.06-1.16],9.472535077074417e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,25762,5252,1.26 [1.18-1.36],2.1352683340536191e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25892,5273,1.14 [1.08-1.20],2.651670200641989e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXN,"Frataxin, mitochondrial",25885,5263,1.09 [1.05-1.12],5.936304211346762e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21789,4414,1.14 [1.09-1.21],6.507331688194609e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAL,Galanin peptides,25800,5243,0.88 [0.85-0.92],2.0919777769365416e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25552,5202,1.29 [1.18-1.41],9.527890278087998e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,22327,4530,1.13 [1.11-1.15],5.1229800833574235e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,22289,4522,1.15 [1.10-1.20],7.223467377286681e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21366,4344,1.16 [1.10-1.23],2.5709718036283552e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25552,5202,1.27 [1.19-1.36],1.5589458696553082e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,25986,5290,1.62 [1.56-1.69],3.112772687958723e-124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFER,FAD-linked sulfhydryl oxidase ALR,25077,5100,1.10 [1.06-1.15],5.229912245246775e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,25841,5257,1.60 [1.47-1.75],2.951652701906479e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,25636,5227,1.17 [1.12-1.23],5.941581117306748e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,22337,4526,1.09 [1.05-1.13],3.563698536029605e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,22327,4530,1.33 [1.21-1.46],2.603125974834289e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,21847,4448,1.23 [1.14-1.33],1.338239813195388e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,25205,5139,1.15 [1.10-1.20],2.7228620272467352e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLOD4,Glyoxalase domain-containing protein 4,25628,5212,1.19 [1.11-1.27],4.019728862629713e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21891,4455,1.08 [1.05-1.12],1.2729698481436356e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GM2A,Ganglioside GM2 activator,21826,4436,1.26 [1.19-1.34],1.9076912060742204e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GOLM2,Protein GOLM2,25892,5273,1.53 [1.38-1.70],7.039791624525129e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPI,Glucose-6-phosphate isomerase,22378,4538,1.14 [1.08-1.21],9.765136434245268e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPKOW,G-patch domain and KOW motifs-containing protein,25053,5122,1.23 [1.13-1.32],2.378244262674031e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR15L,Protein GPR15L,22251,4518,1.14 [1.08-1.19],6.106175954485436e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPR37,Prosaposin receptor GPR37,25205,5139,1.16 [1.12-1.20],8.11623479492753e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GPRC5C,G-protein coupled receptor family C group 5 member C,22249,4510,1.12 [1.07-1.18],1.1489612696394842e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRN,Progranulin,25558,5216,1.33 [1.20-1.47],5.228988814684054e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",25552,5202,1.19 [1.15-1.24],1.7089395563595414e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSN,Gelsolin,22303,4522,0.68 [0.60-0.77],6.28265110061062e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GSR,"Glutathione reductase, mitochondrial",22244,4517,1.44 [1.27-1.64],3.1852302934814674e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUCA2A,Guanylin,25557,5213,1.20 [1.12-1.29],1.1980489300610218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GUSB,Beta-glucuronidase,25788,5254,1.16 [1.11-1.20],5.538034916785771e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR1,Hepatitis A virus cellular receptor 1,25850,5254,1.23 [1.18-1.28],1.2944045670945947e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HAVCR2,Hepatitis A virus cellular receptor 2,25676,5231,1.59 [1.48-1.70],8.580855879090055e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HDGFL2,Hepatoma-derived growth factor-related protein 2,22327,4530,1.11 [1.06-1.16],1.6576929491346528e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HGF,Hepatocyte growth factor,25943,5286,1.52 [1.42-1.63],1.1347028605275044e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HHEX,Hematopoietically-expressed homeobox protein HHEX,22327,4530,1.13 [1.08-1.17],4.303609509939483e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HIP1R,Huntingtin-interacting protein 1-related protein,22285,4518,1.19 [1.13-1.26],2.176807041350064e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HJV,Hemojuvelin,22337,4526,1.14 [1.08-1.21],6.601583969800609e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25550,5200,1.20 [1.12-1.28],1.154945638023158e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25624,5217,1.42 [1.31-1.55],3.4122605320623184e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HMOX2,Heme oxygenase 2,25053,5122,1.17 [1.11-1.23],5.43246982622389e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNMT,Histamine N-methyltransferase,25368,5162,1.20 [1.14-1.27],6.884207159245888e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22337,4526,1.20 [1.14-1.27],2.357178925641875e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPGDS,Hematopoietic prostaglandin D synthase,25077,5100,0.74 [0.70-0.80],2.519686848126317e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HPSE,Heparanase,22054,4480,1.11 [1.07-1.14],1.6634854060538943e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS1BP3,HCLS1-binding protein 3,21789,4414,1.08 [1.05-1.12],9.871474022241656e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21727,4411,1.34 [1.22-1.48],5.994117237488502e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA1A,Heat shock 70 kDa protein 1A,25760,5240,1.09 [1.05-1.12],6.168002295233868e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPA2,Heat shock-related 70 kDa protein 2,22249,4510,1.22 [1.12-1.32],1.6900441332191745e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPB6,Heat shock protein beta-6,25885,5263,1.37 [1.28-1.46],5.0993506227534884e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25454,5184,1.55 [1.41-1.71],7.359131422884242e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HTRA2,"Serine protease HTRA2, mitochondrial",25762,5252,1.12 [1.07-1.16],4.19283489462131e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,HYOU1,Hypoxia up-regulated protein 1,25986,5290,1.47 [1.32-1.65],1.6393723187672516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM1,Intercellular adhesion molecule 1,25542,5200,1.54 [1.42-1.68],5.999402446534051e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM3,Intercellular adhesion molecule 3,25986,5290,1.37 [1.25-1.51],7.217149747763289e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ICAM5,Intercellular adhesion molecule 5,25667,5227,1.17 [1.10-1.23],5.0083745240216646e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25053,5122,1.14 [1.09-1.20],1.0370941772821865e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21703,4408,1.61 [1.50-1.72],5.961174991802018e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNGR1,Interferon gamma receptor 1,25800,5243,1.36 [1.20-1.53],6.807196068817588e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IFNL1,Interferon lambda-1,25053,5122,1.14 [1.08-1.21],1.7556041204987602e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22361,4551,0.61 [0.55-0.68],2.9011357948706897e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF1R,Insulin-like growth factor 1 receptor,25552,5202,1.30 [1.17-1.45],2.191777632895144e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGF2R,Cation-independent mannose-6-phosphate receptor,25676,5231,1.48 [1.33-1.65],8.584552590071067e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP2,Insulin-like growth factor-binding protein 2,25945,5283,1.12 [1.08-1.17],3.7019118596039762e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP4,Insulin-like growth factor-binding protein 4,25333,5140,1.50 [1.42-1.59],3.3751194744351164e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IGFBP6,Insulin-like growth factor-binding protein 6,25538,5203,1.28 [1.18-1.40],7.297233324893091e-09
