Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,25961,106,2.48 [1.71-3.58],1.3873093982301654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,25695,106,1.85 [1.51-2.27],4.906275469460833e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,25530,105,3.74 [2.74-5.11],9.536932115480712e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,25698,105,3.00 [2.24-4.03],2.1678124733340132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6,Interleukin-6,25623,108,1.58 [1.40-1.78],2.2179034742292426e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,25737,107,4.09 [2.24-7.48],4.616540723514441e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBB,Inhibin beta B chain,21999,81,3.22 [2.26-4.58],7.584871940356212e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBC,Inhibin beta C chain,25740,104,2.81 [1.79-4.40],6.812392538737804e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ISM1,Isthmin-1,25698,105,2.38 [1.66-3.43],2.9779753688661146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA5,Integrin alpha-5,25740,104,4.61 [2.53-8.40],5.647235425475091e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB6,Integrin beta-6,25235,106,3.87 [2.19-6.85],3.4310699770447664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,22468,86,3.59 [2.44-5.28],9.390981925479674e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM2,Junctional adhesion molecule B,25967,105,11.51 [7.99-16.59],2.91849920411714e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JUN,Transcription factor AP-1,25235,106,1.54 [1.28-1.86],6.418129102343627e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK10,Kallikrein-10,25736,108,2.11 [1.66-2.69],1.3673270659258136e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK11,Kallikrein-11,25582,108,2.33 [1.85-2.95],1.1764956998023784e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK14,Kallikrein-14,25953,108,2.54 [1.85-3.48],7.239942828454719e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK4,Kallikrein-4,25953,108,2.10 [1.71-2.57],7.641189749841437e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK6,Kallikrein-6,25787,108,8.84 [5.26-14.86],1.9307535779804728e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK8,Kallikrein-8,24896,104,3.41 [2.53-4.59],5.49057343128542e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26000,105,5.19 [3.63-7.41],1.494980140010947e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",25662,105,1.88 [1.54-2.30],5.172049986728317e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,25623,108,2.62 [2.00-3.42],2.051940236399984e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25734,107,4.87 [3.65-6.50],4.828442166924322e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,25861,107,3.55 [2.49-5.07],2.75067433668099e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,25957,105,2.80 [2.06-3.82],5.798574738445965e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAYN,Layilin,25526,103,7.53 [5.62-10.09],1.3400866787277635e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,24938,102,3.70 [2.93-4.67],2.977961256933963e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEP,Leptin,25737,107,2.23 [1.63-3.05],6.205080596741744e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS1,Galectin-1,25737,107,4.92 [3.51-6.89],1.7336281415884075e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS3,Galectin-3,25791,106,3.82 [2.78-5.25],1.3005147419001216e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS4,Galectin-4,25734,107,3.27 [2.56-4.16],9.29208060556256e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS7_LGALS7B,Galectin-7,25664,107,2.37 [1.91-2.94],4.914726535108367e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LGALS9,Galectin-9,25733,106,9.50 [6.69-13.49],2.6584818437181042e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,25698,105,4.14 [2.48-6.89],5.0789748747590544e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25740,104,3.28 [1.96-5.49],6.17253325793552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25693,107,5.52 [3.29-9.27],1.0751621955994315e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25235,106,4.61 [3.37-6.30],1.3585173756312401e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,22427,85,4.35 [2.93-6.46],2.9440203515844177e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,22436,86,2.29 [1.70-3.09],5.603358446640039e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,22517,86,5.33 [3.42-8.29],1.3656187362111488e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,25737,107,7.02 [4.85-10.17],6.119705937557285e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,25623,108,2.39 [1.83-3.14],2.298474036484816e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,25698,105,2.45 [1.70-3.52],1.4734106160927132e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,26045,107,6.50 [4.31-9.81],4.188279008961821e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,25145,105,1.94 [1.66-2.28],1.7110034314426161e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,25613,106,11.42 [7.95-16.40],1.102455793785148e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,25612,106,3.72 [2.99-4.64],1.9343231954304328e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,25465,102,5.15 [3.21-8.25],1.0896114474658023e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25484,103,1.70 [1.42-2.04],1.1280560654089607e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,25825,108,8.65 [5.51-13.58],7.733603270171527e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN2,Matrilin-2,25782,107,4.51 [2.63-7.72],3.978904596818807e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MB,Myoglobin,26045,107,2.07 [1.62-2.63],4.247400699243734e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDK,Midkine,25756,107,1.83 [1.56-2.15],1.7103513826182172e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,25734,107,8.69 [4.16-18.15],8.488059189913418e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,26045,107,4.06 [2.70-6.09],1.3468932184737859e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MIA,Melanoma-derived growth regulatory protein,25825,108,3.81 [2.72-5.33],6.8509179000152535e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP10,Stromelysin-2,25698,107,1.75 [1.38-2.21],3.235232494775212e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP12,Macrophage metalloelastase,25752,107,2.89 [2.23-3.75],1.1063497805891925e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP3,Stromelysin-1,25740,104,2.05 [1.57-2.67],1.545224713276744e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MMP7,Matrilysin,25223,106,4.77 [3.44-6.61],7.924484787544525e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MOG,Myelin-oligodendrocyte glycoprotein,25953,108,7.08 [4.51-11.10],1.658074789147171e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSLN,Mesothelin,25585,107,1.99 [1.54-2.57],1.8556739700294322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSMB,Beta-microseminoprotein,25633,106,2.03 [1.62-2.55],6.132190825772652e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,25967,105,3.65 [2.62-5.08],2.0373246399568195e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MZB1,Marginal zone B- and B1-cell-specific protein,25826,107,2.51 [1.92-3.29],1.859506523398343e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25825,108,18.62 [12.23-28.35],2.5523135420139558e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCR1,Natural cytotoxicity triggering receptor 1,25660,105,6.95 [4.81-10.04],6.2132699803584235e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22367,85,5.15 [3.21-8.25],1.0959499445356756e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NCS1,Neuronal calcium sensor 1,25953,108,8.05 [4.76-13.63],7.788199476749871e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NECTIN2,Nectin-2,25693,107,14.52 [9.62-21.91],3.38696074865314e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NECTIN4,Nectin-4,25825,108,7.88 [6.17-10.06],2.683502230770872e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NEFL,Neurofilament light polypeptide,25033,99,3.52 [2.79-4.44],2.2761938586052599e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NELL1,Protein kinase C-binding protein NELL1,25825,108,0.50 [0.38-0.65],3.063695630189524e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NFASC,Neurofascin,26000,105,5.40 [3.11-9.38],2.162469148670173e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NFIC,Nuclear factor 1 C-type,22436,86,1.64 [1.34-2.00],1.7037627803481184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOS1,"Nitric oxide synthase, brain",25118,99,2.80 [2.13-3.69],1.9680820905730405e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOS3,"Nitric oxide synthase, endothelial",25118,99,1.75 [1.45-2.12],6.066835788238231e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOTCH1,Neurogenic locus notch homolog protein 1,26045,107,9.83 [3.92-24.64],1.0916774973699868e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NOTCH3,Neurogenic locus notch homolog protein 3,26045,107,3.28 [2.05-5.26],7.750299308145029e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPC2,NPC intracellular cholesterol transporter 2,22090,86,3.28 [2.51-4.28],3.2839213800507826e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPDC1,Neural proliferation differentiation and control protein 1,25737,107,7.03 [5.55-8.90],3.7440156976413707e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NPPC,C-type natriuretic peptide,25698,105,3.15 [2.59-3.83],7.405734575859744e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NRP1,Neuropilin-1,25863,106,4.44 [2.54-7.76],1.667026174380293e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NRP2,Neuropilin-2,25740,104,3.42 [2.18-5.37],9.293871560825713e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NT5C1A,Cytosolic 5'-nucleotidase 1A,22427,85,2.22 [1.71-2.88],1.874790396094862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25737,107,1.59 [1.37-1.84],5.52219713388338e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,NUCB2,Nucleobindin-2,25907,107,3.85 [2.56-5.78],9.92286063417444e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OCLN,Occludin,22436,86,3.56 [2.57-4.93],2.2957883178521034e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OGN,Mimecan,25740,104,5.56 [4.22-7.32],3.0718274494942326e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OPTC,Opticin,25623,108,1.64 [1.32-2.03],5.996088952916211e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ORM1,Alpha-1-acid glycoprotein 1,22435,86,10.35 [5.21-20.58],2.5478024422042782e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25782,107,8.62 [5.29-14.04],5.009290387724894e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM,Paralemmin-1,22247,85,5.36 [3.36-8.55],1.9033353785554666e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PALM2,Paralemmin-2,22427,85,3.59 [2.56-5.05],1.71589621936929e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25901,107,11.94 [6.53-21.84],8.3985032333448445e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDCD1,Programmed cell death protein 1,25915,107,2.81 [2.31-3.42],9.405919994783282e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDCD1LG2,Programmed cell death 1 ligand 2,25623,108,3.09 [2.07-4.63],4.101027637532783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PDGFRA,Platelet-derived growth factor receptor alpha,25737,107,3.78 [2.33-6.13],7.060597055440155e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PENK,Proenkephalin-A,21999,81,3.23 [2.45-4.26],9.354844118243671e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PGF,Placenta growth factor,26000,105,3.81 [3.15-4.60],7.953329666843442e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PGLYRP1,Peptidoglycan recognition protein 1,25915,106,2.51 [1.87-3.35],5.95906022015253e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25575,103,2.91 [2.22-3.81],1.0268275533866248e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PI3,Elafin,25386,105,2.21 [1.81-2.70],6.976723883337224e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PIGR,Polymeric immunoglobulin receptor,25406,104,3.62 [2.46-5.31],5.3904789888292485e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25740,104,11.83 [8.49-16.49],3.1038507022388133e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25740,104,5.60 [3.81-8.22],1.5939077152970854e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PILRB,Paired immunoglobulin-like type 2 receptor beta,25737,107,3.90 [2.75-5.53],2.7006259020482115e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLA2G2A,"Phospholipase A2, membrane associated",25657,106,1.58 [1.29-1.94],8.347383393569806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLAUR,Urokinase plasminogen activator surface receptor,25567,106,16.06 [10.10-25.54],8.432234897751426e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PLXNB2,Plexin-B2,25920,106,5.48 [2.88-10.41],2.0605363243222894e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PODXL2,Podocalyxin-like protein 2,25825,108,4.90 [3.00-8.00],2.2445593016605688e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25623,108,2.27 [1.81-2.85],1.2987387181999978e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRAP1,Proline-rich acidic protein 1,22468,86,3.51 [2.09-5.91],2.2443805022316595e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRELP,Prolargin,25734,107,10.78 [6.61-17.60],1.834604194707071e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRG2,Bone marrow proteoglycan,22468,86,3.03 [2.21-4.15],5.722694026442097e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRRT3,Proline-rich transmembrane protein 3,21905,82,4.11 [2.56-6.58],4.5397274288463915e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS2,Trypsin-2,25818,106,2.20 [1.76-2.74],2.366548204696035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS27,Serine protease 27,25654,106,2.59 [1.74-3.86],2.532573731406899e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PRSS8,Prostasin,25648,106,3.78 [2.65-5.39],2.0191669637708362e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PSAP,Prosaposin,22251,86,2.80 [2.00-3.93],1.9405925554416443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTGDS,Prostaglandin-H2 D-isomerase,25509,104,6.33 [4.90-8.18],2.2299354021567492e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25698,105,1.81 [1.50-2.18],5.209743264257762e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,25118,99,2.69 [2.02-3.59],1.7249066732845015e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTN,Pleiotrophin,25268,106,2.04 [1.50-2.76],4.095176372519335e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25488,103,6.06 [4.51-8.14],5.688918046537481e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,22427,85,2.91 [1.86-4.56],3.007212277805024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,26045,107,7.65 [3.96-14.78],1.4632064874650414e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,25768,105,5.36 [3.87-7.42],3.875031756640803e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,25863,106,2.61 [2.13-3.19],1.332125075191761e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,22436,86,2.52 [2.01-3.17],1.843714162761147e-15
