Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLA,Alpha-galactosidase A,21590,2678,1.54 [1.40-1.69],1.3980409340098102e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLB1,Beta-galactosidase,25130,3164,1.25 [1.16-1.35],9.460596315642561e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLO1,Lactoylglutathione lyase,24829,3116,1.17 [1.11-1.23],6.345256968218911e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLOD4,Glyoxalase domain-containing protein 4,25253,3193,1.22 [1.12-1.34],4.796502264120118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GM2A,Ganglioside GM2 activator,21539,2697,1.29 [1.19-1.39],5.728118000542557e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOLM2,Protein GOLM2,25515,3221,1.78 [1.56-2.02],4.222346772996592e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",22075,2759,1.29 [1.18-1.40],4.924739713861187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPD1,Glycerol-3-phosphate dehydrogenase,21973,2748,1.30 [1.22-1.38],9.293457049742405e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPI,Glucose-6-phosphate isomerase,22099,2761,1.21 [1.12-1.30],7.294262813798187e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPKOW,G-patch domain and KOW motifs-containing protein,24695,3106,1.31 [1.18-1.44],8.661434623584029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR37,Prosaposin receptor GPR37,24829,3116,1.26 [1.20-1.32],7.051828800521569e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,21973,2748,1.24 [1.18-1.31],2.3107647115838023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22090,2760,1.16 [1.09-1.22],4.204288128903382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRN,Progranulin,25183,3190,1.55 [1.36-1.76],3.7032674183185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRP,Gastrin-releasing peptide,21518,2678,1.21 [1.13-1.29],2.5210134486740133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",25185,3180,1.22 [1.16-1.28],6.843267401986189e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSN,Gelsolin,22026,2753,0.67 [0.58-0.77],4.099607729016028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA1,Glutathione S-transferase A1,25254,3185,1.18 [1.14-1.22],9.287057747609248e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA3,Glutathione S-transferase A3,24692,3130,1.17 [1.12-1.21],1.2647433085061401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUCA2A,Guanylin,25173,3186,1.26 [1.15-1.39],1.5105143552230368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUSB,Beta-glucuronidase,25412,3199,1.14 [1.09-1.20],2.093755560388175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAO1,Hydroxyacid oxidase 1,25509,3219,1.11 [1.08-1.13],5.82262694499129e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR1,Hepatitis A virus cellular receptor 1,25475,3215,1.49 [1.42-1.56],9.121075817397358e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR2,Hepatitis A virus cellular receptor 2,25296,3202,1.38 [1.26-1.51],1.763005848485795e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HCLS1,Hematopoietic lineage cell-specific protein,25564,3226,1.14 [1.08-1.21],4.308165808603325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,22040,2748,1.14 [1.08-1.21],3.888577582776781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEG1,Protein HEG homolog 1,21633,2682,1.84 [1.60-2.12],6.4355142211102425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEXIM1,Protein HEXIM1,25249,3185,1.11 [1.07-1.15],1.28039424435947e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGF,Hepatocyte growth factor,25564,3226,1.55 [1.42-1.70],7.261958150393565e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,22040,2748,1.22 [1.16-1.28],8.57126511321078e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIP1R,Huntingtin-interacting protein 1-related protein,22001,2743,1.23 [1.14-1.32],4.963233718144061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HJV,Hemojuvelin,22066,2762,1.27 [1.19-1.35],9.026456148399348e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25249,3185,1.36 [1.22-1.52],1.5666656978028482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX2,Heme oxygenase 2,24695,3106,1.19 [1.11-1.27],1.719628099943032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNMT,Histamine N-methyltransferase,25007,3143,1.30 [1.21-1.39],1.78762621273014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPSE,Heparanase,21770,2720,1.10 [1.06-1.14],2.5457777596555664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRG,Histidine-rich glycoprotein,21986,2743,1.40 [1.25-1.58],1.0718554142333056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25185,3180,1.30 [1.20-1.41],1.4837125629048807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25249,3185,0.78 [0.72-0.85],6.556907692743085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22040,2748,1.25 [1.18-1.32],3.4220292353617644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB6,Heat shock protein beta-6,25509,3219,1.34 [1.23-1.45],1.848537518441558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25088,3169,1.43 [1.26-1.61],7.573453271073709e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYAL1,Hyaluronidase-1,25138,3178,1.90 [1.68-2.14],9.550279019000767e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM1,Intercellular adhesion molecule 1,25175,3179,1.36 [1.22-1.51],1.4134941230633392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDUA,Alpha-L-iduronidase,25509,3219,1.32 [1.24-1.42],2.0588757251792186e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21432,2680,1.49 [1.36-1.63],1.6403805222276734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,25296,3202,1.62 [1.41-1.85],7.468574319891177e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP4,Insulin-like growth factor-binding protein 4,24964,3164,1.50 [1.40-1.61],2.4476927271786888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP6,Insulin-like growth factor-binding protein 6,25175,3177,1.36 [1.22-1.51],1.149777819458399e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP7,Insulin-like growth factor-binding protein 7,25605,3221,1.32 [1.19-1.46],2.1717423841284293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25287,3188,1.28 [1.17-1.40],8.581650022502054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF3,Immunoglobulin superfamily member 3,25185,3180,1.26 [1.15-1.37],2.517599985731289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF8,Immunoglobulin superfamily member 8,25287,3188,1.84 [1.66-2.04],2.669804592532374e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF9,Protein turtle homolog A,22090,2760,1.20 [1.15-1.25],8.256162068938568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RB,Interleukin-10 receptor subunit beta,25414,3207,1.44 [1.30-1.60],2.0306798289302112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12A_IL12B,Interleukin-12,25185,3180,1.10 [1.06-1.15],2.158164511156862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18,Interleukin-18,25209,3186,1.18 [1.11-1.26],1.8543898737341204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18BP,Interleukin-18-binding protein,25381,3207,1.34 [1.21-1.47],1.1113610093811337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18R1,Interleukin-18 receptor 1,25564,3226,1.66 [1.52-1.82],3.793713548961944e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL1,Interleukin-1 receptor-like 1,25522,3213,1.29 [1.20-1.38],1.6855189513512004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RN,Interleukin-1 receptor antagonist protein,25252,3193,1.27 [1.21-1.34],3.9549341609766935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4R,Interleukin-4 receptor subunit alpha,25249,3185,1.30 [1.19-1.41],1.2903064630469763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7R,Interleukin-7 receptor subunit alpha,25296,3202,0.83 [0.79-0.88],8.940999184667397e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMMT,MICOS complex subunit MIC60,21973,2748,1.37 [1.28-1.47],1.5896207960374228e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBB,Inhibin beta B chain,21633,2682,1.24 [1.16-1.33],8.621064543054913e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBC,Inhibin beta C chain,25296,3202,1.40 [1.30-1.52],1.1308736920869168e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21518,2678,1.17 [1.10-1.25],2.15965937379723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25185,3180,1.08 [1.05-1.12],1.476652557406068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL5,Insulin-like peptide INSL5,21974,2746,1.10 [1.06-1.15],2.3242778593747786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25185,3180,1.15 [1.09-1.21],8.218237735083356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA11,Integrin alpha-11,25249,3185,0.67 [0.61-0.73],9.809764314404357e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA5,Integrin alpha-5,25296,3202,1.51 [1.34-1.71],5.5296564880407255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAL,Integrin alpha-L,21462,2694,1.23 [1.13-1.35],3.022019186606242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAV,Integrin alpha-V,25509,3219,0.47 [0.39-0.57],1.037147005305888e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGBL1,Integrin beta-like protein 1,22075,2759,1.27 [1.14-1.40],4.450103903346889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22121,2761,1.49 [1.31-1.68],3.845781007797704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21518,2678,1.13 [1.07-1.18],2.264817154218608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KDR,Vascular endothelial growth factor receptor 2,25373,3204,1.37 [1.20-1.55],1.376343467323092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KHK,Ketohexokinase,21518,2678,1.27 [1.19-1.34],1.7953596380731813e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIT,Mast/stem cell growth factor receptor Kit,25338,3199,0.74 [0.66-0.82],8.049838006506246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK11,Kallikrein-11,25139,3165,1.26 [1.14-1.39],4.716460872083143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25564,3226,1.32 [1.22-1.43],2.4789247012260003e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT18,"Keratin, type I cytoskeletal 18",25185,3180,1.20 [1.15-1.24],2.7077553265322293e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT19,"Keratin, type I cytoskeletal 19",25213,3180,1.22 [1.16-1.27],5.5543227950718034e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT8,"Keratin, type II cytoskeletal 8",21382,2682,1.13 [1.08-1.18],1.7536111752166669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYNU,Kynureninase,25564,3226,1.38 [1.29-1.47],1.284833029704258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25290,3190,1.34 [1.24-1.44],3.1576246099258425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP1,Lysosome-associated membrane glycoprotein 1,21447,2680,1.28 [1.16-1.41],8.284119548828107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP2,Lysosome-associated membrane glycoprotein 2,24549,3096,1.66 [1.39-1.97],1.9612435399245853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,25520,3222,1.15 [1.09-1.22],2.055379375563352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAT,Linker for activation of T-cells family member 1,25564,3226,1.10 [1.06-1.15],3.7703172389109176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LATS1,Serine/threonine-protein kinase LATS1,21462,2694,1.13 [1.08-1.18],4.7399853977563296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBR,Delta(14)-sterol reductase LBR,25515,3221,1.14 [1.09-1.19],1.509355898628958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,22099,2761,2.44 [2.06-2.90],9.727529921602506e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN2,Neutrophil gelatinase-associated lipocalin,24526,3107,1.20 [1.11-1.30],6.66588195457299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLR,Low-density lipoprotein receptor,25364,3188,1.50 [1.42-1.59],1.6461757741249126e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LECT2,Leukocyte cell-derived chemotaxin-2,22090,2760,1.16 [1.10-1.23],3.6408833696162815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEP,Leptin,25287,3188,1.18 [1.12-1.24],7.882446553040203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LETM1,Mitochondrial proton/calcium exchanger protein,22066,2762,1.16 [1.09-1.25],7.069608529719207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS1,Galectin-1,25287,3188,1.46 [1.33-1.59],2.811104838382753e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3,Galectin-3,25352,3187,1.55 [1.40-1.73],6.70496220827612e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3BP,Galectin-3-binding protein,22121,2761,1.32 [1.19-1.47],2.1469313315541613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS4,Galectin-4,25290,3190,1.61 [1.52-1.70],1.0562874505433292e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS8,Galectin-8,25515,3221,1.14 [1.08-1.20],7.110723023885048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS9,Galectin-9,25289,3194,1.69 [1.54-1.86],1.808539806578369e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGMN,Legumain,25414,3207,1.30 [1.20-1.42],1.163374878758659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25245,3181,1.28 [1.16-1.41],1.620867657209504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24794,3120,1.32 [1.23-1.42],2.2020894558956394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIPF,Gastric triacylglycerol lipase,21518,2678,1.19 [1.12-1.26],1.6658825105839656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,22040,2748,1.58 [1.40-1.79],4.1309232025378713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),21570,2687,1.08 [1.05-1.10],2.3209701640621808e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,25287,3188,0.76 [0.71-0.81],1.2617322847331876e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21378,2682,1.14 [1.08-1.20],1.2669526875022049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,25287,3188,1.27 [1.16-1.38],1.63687781273571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,22090,2760,1.19 [1.10-1.28],2.9550769871756733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,24794,3120,0.74 [0.68-0.80],7.186813261915532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,21973,2748,1.31 [1.23-1.39],3.446671402487799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21518,2678,1.62 [1.40-1.88],1.3792739141632482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,25249,3185,1.19 [1.11-1.29],1.7063581783504935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,25381,3207,0.71 [0.65-0.78],2.900092762014766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,25188,3172,1.20 [1.12-1.29],3.3731285605754946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,25303,3195,1.22 [1.16-1.29],3.0291415672855375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,25522,3213,1.62 [1.39-1.89],4.849340840169636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,21974,2746,1.17 [1.11-1.23],1.935736061309141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,25564,3226,1.46 [1.29-1.64],5.276959264198867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,25368,3190,0.61 [0.52-0.71],1.5419722415960346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,25296,3202,1.63 [1.52-1.74],7.674067881898163e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,25185,3180,1.20 [1.16-1.25],3.830044773989369e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,25310,3188,1.32 [1.24-1.40],5.2464257759521205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,24787,3111,1.46 [1.36-1.57],2.1713682028244616e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,25250,3197,1.13 [1.07-1.19],4.900318684830962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,22099,2761,1.40 [1.24-1.59],7.574339188278448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,25515,3221,1.24 [1.15-1.33],3.2008388756103926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,21462,2694,1.10 [1.06-1.15],2.548675243915017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21665,2701,1.09 [1.05-1.12],1.1199005446960897e-06
