Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of the digestive system,REG3A,Regenerating islet-derived protein 3-alpha,27817,1446,1.34 [1.25-1.44],8.660491851100651e-17
Chapter XI Diseases of the digestive system,Diseases of the digestive system,REG4,Regenerating islet-derived protein 4,27537,1434,1.48 [1.35-1.62],4.316873481716298e-17
Chapter XI Diseases of the digestive system,Diseases of the digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,27484,1428,1.79 [1.53-2.11],1.381394961487634e-12
Chapter XI Diseases of the digestive system,Diseases of the digestive system,RNASE1,Ribonuclease pancreatic,23976,1221,1.60 [1.33-1.93],5.173711480450662e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,RNASE6,Ribonuclease K6,23794,1212,1.54 [1.35-1.77],5.82807431878942e-10
Chapter XI Diseases of the digestive system,Diseases of the digestive system,RNASET2,Ribonuclease T2,27684,1440,1.68 [1.44-1.96],5.206204464090911e-11
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SCARB2,Lysosome membrane protein 2,26780,1400,1.69 [1.47-1.95],4.374312263622386e-13
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SCGN,Secretagogin,26939,1416,1.33 [1.20-1.47],2.59829947237432e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SEL1L,Protein sel-1 homolog 1,23354,1195,1.35 [1.19-1.55],6.643564666045484e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SEPTIN8,Septin-8,23864,1218,1.46 [1.26-1.70],8.568249496163631e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SHISA5,Protein shisa-5,23964,1222,1.86 [1.57-2.20],1.1445620886702525e-12
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SIGLEC1,Sialoadhesin,27622,1438,1.29 [1.16-1.44],1.8792390421611515e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27436,1431,1.46 [1.28-1.68],2.7200468979518362e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SIRPB1,Signal-regulatory protein beta-1,27448,1432,1.32 [1.19-1.47],8.575145889416e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SLAMF8,SLAM family member 8,26841,1383,1.27 [1.16-1.39],2.034262582406412e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SORCS2,VPS10 domain-containing receptor SorCS2,26841,1383,1.43 [1.26-1.63],5.45275736476924e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SPINK1,Serine protease inhibitor Kazal-type 1,27484,1428,1.32 [1.20-1.46],2.1538540785372963e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SPINK4,Serine protease inhibitor Kazal-type 4,27436,1431,1.28 [1.19-1.37],6.447680844310647e-13
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SPON2,Spondin-2,27347,1416,1.56 [1.36-1.78],5.3193451999085276e-11
Chapter XI Diseases of the digestive system,Diseases of the digestive system,SULT2A1,Bile salt sulfotransferase,27436,1431,1.20 [1.11-1.29],1.475910962252174e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TCN2,Transcobalamin-2,27770,1443,1.40 [1.21-1.62],3.948708286491591e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TFF1,Trefoil factor 1,27344,1424,1.19 [1.13-1.26],2.53483139036166e-10
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TFF2,Trefoil factor 2,27574,1434,1.27 [1.18-1.38],5.658284346684794e-10
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TFF3,Trefoil factor 3,27440,1427,1.28 [1.19-1.37],1.1109617921388008e-10
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TGFA,Protransforming growth factor alpha,27436,1431,1.28 [1.16-1.40],3.006021108965316e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TGFBR2,TGF-beta receptor type-2,27579,1439,1.47 [1.28-1.69],4.4682847744481455e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23520,1200,1.35 [1.20-1.53],9.976526206953076e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TIMP1,Metalloproteinase inhibitor 1,27163,1421,1.57 [1.34-1.84],1.3074040364821866e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNF,Tumor necrosis factor,26927,1398,1.37 [1.26-1.49],8.24018743159761e-14
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27288,1423,1.63 [1.44-1.85],4.029201841262898e-14
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27288,1423,1.27 [1.19-1.37],2.597868544985569e-11
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27767,1442,1.59 [1.42-1.78],2.066934726138227e-15
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27579,1439,1.54 [1.35-1.75],7.264992298901529e-11
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27537,1434,1.44 [1.28-1.63],5.247458513483171e-09
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27537,1434,1.62 [1.40-1.88],2.1582066330438224e-10
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27713,1444,1.44 [1.24-1.66],7.048851504299569e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27484,1428,1.77 [1.52-2.05],1.5854886880425416e-13
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27484,1428,1.50 [1.38-1.62],6.067828185324209e-22
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27721,1439,1.65 [1.48-1.84],3.498049736659145e-19
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27288,1423,1.26 [1.16-1.36],1.4017033650741977e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27715,1436,1.47 [1.34-1.61],2.64365728469658e-16
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27288,1423,1.59 [1.44-1.75],3.901309101746861e-21
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27770,1444,1.46 [1.25-1.71],2.4758030006500228e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23964,1222,1.47 [1.27-1.70],2.11395416809268e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,ULBP2,UL16-binding protein 2,27288,1423,1.37 [1.22-1.55],2.646602031905117e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,UMOD,Uromodulin,27741,1437,0.82 [0.75-0.89],1.2488772202801288e-06
Chapter XI Diseases of the digestive system,Diseases of the digestive system,VCAM1,Vascular cell adhesion protein 1,27530,1430,1.52 [1.29-1.80],7.144756002948652e-07
Chapter XI Diseases of the digestive system,Diseases of the digestive system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23831,1208,1.37 [1.26-1.49],2.1915072770324345e-13
Chapter XI Diseases of the digestive system,Diseases of the digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27445,1425,1.60 [1.43-1.78],1.2083412292869808e-16
Chapter XI Diseases of the digestive system,Diseases of the digestive system,WFDC2,WAP four-disulfide core domain protein 2,26070,1365,1.60 [1.42-1.79],9.476035147871953e-16
Chapter XI Diseases of the digestive system,Diseases of the digestive system,XCL1,Lymphotactin,27713,1444,1.22 [1.14-1.31],4.640069890229734e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,YAP1,Transcriptional coactivator YAP1,23910,1220,1.73 [1.43-2.09],1.5481954655466372e-08
Chapter XI Diseases of the digestive system,Diseases of the digestive system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26973,1401,1.28 [1.16-1.41],6.663826451781931e-07
