Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,19346,1697,2.38 [2.08-2.73],1.3777739730868493e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,18968,1663,1.62 [1.49-1.76],7.174574530938054e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,19616,1715,1.53 [1.40-1.68],1.310053364600368e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,19584,1711,3.03 [2.47-3.72],1.9385662277353728e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,16880,1430,1.53 [1.31-1.79],9.823426286857729e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,19643,1721,0.61 [0.52-0.71],6.35487888040529e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,19448,1700,0.66 [0.58-0.74],2.3942794951969248e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,16897,1430,1.29 [1.16-1.43],1.8083338746117424e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,16895,1434,1.94 [1.61-2.34],4.027200447348167e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,19488,1713,4.29 [3.58-5.14],8.0772350805367175e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,19409,1699,1.47 [1.32-1.63],9.911151569076245e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,19643,1721,2.81 [2.52-3.13],2.4509662510481824e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,19395,1702,1.30 [1.19-1.41],8.896048094482444e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,19409,1699,3.38 [2.89-3.95],1.868034595811013e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,19467,1703,1.50 [1.34-1.69],1.3331907581187545e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16897,1430,1.99 [1.65-2.40],7.278768906544916e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16525,1403,1.83 [1.60-2.09],1.914860123316354e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19472,1703,1.30 [1.20-1.41],7.656787463414061e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19409,1699,1.78 [1.53-2.08],1.260513937853558e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19504,1710,2.76 [2.26-3.37],2.2219193386460362e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,19285,1684,1.46 [1.31-1.62],4.882391504005866e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19285,1684,1.41 [1.29-1.53],2.742892262588348e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,19504,1710,2.92 [2.53-3.38],1.0221488074412718e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16919,1434,1.38 [1.22-1.57],3.015498683448753e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19285,1684,1.18 [1.10-1.26],1.7776213546598542e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16425,1390,1.40 [1.22-1.62],3.191166453483074e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16352,1382,1.13 [1.07-1.18],1.855964572709758e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,19440,1706,3.42 [2.99-3.91],2.6378474645929e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,19440,1707,1.12 [1.08-1.17],3.4083229871527033e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,19163,1683,1.88 [1.70-2.06],5.699667826371188e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16895,1434,1.79 [1.53-2.11],7.405347648044384e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,19377,1696,1.30 [1.18-1.43],1.3778419318534446e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,18101,1602,1.49 [1.35-1.64],3.4812688934269513e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,19409,1699,2.62 [2.22-3.10],7.092258238484773e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,19616,1715,1.85 [1.62-2.11],9.536258839613518e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,15247,1358,2.43 [1.98-3.00],4.250404044466993e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,19528,1708,0.64 [0.58-0.71],2.670869572458666e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,19395,1708,2.07 [1.81-2.37],6.040544111695205e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16722,1418,1.19 [1.11-1.28],3.010437406397988e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,19285,1684,1.81 [1.61-2.04],1.5843485015275606e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19395,1702,1.46 [1.36-1.58],3.477901103620101e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,19504,1710,1.28 [1.21-1.35],1.529592222682056e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,19568,1710,1.23 [1.17-1.29],8.662486182629552e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,19568,1710,1.31 [1.25-1.37],1.08968841294761e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,19605,1720,1.99 [1.66-2.38],6.325767954713597e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,19616,1715,1.56 [1.42-1.71],2.603043726825113e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,19261,1682,1.20 [1.13-1.26],1.3596064687553872e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,19504,1710,1.46 [1.38-1.53],2.5242305694437052e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,16895,1434,1.81 [1.46-2.25],5.884029345940202e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,19504,1710,1.23 [1.12-1.34],7.600933136291721e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,19297,1690,1.17 [1.11-1.24],1.925456053811711e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19475,1706,1.67 [1.48-1.89],2.2698198379385675e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,19409,1699,1.45 [1.27-1.66],8.089935621953713e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19333,1695,1.45 [1.33-1.59],8.057200950193815e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,19568,1710,1.72 [1.44-2.05],2.752685297509844e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,16895,1434,1.41 [1.26-1.58],1.177465409950571e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19012,1669,1.43 [1.35-1.53],1.3145383504040483e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,19157,1679,1.09 [1.06-1.12],2.198005106133548e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,19616,1715,1.15 [1.08-1.23],5.695406396037071e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,19643,1721,1.39 [1.21-1.60],4.9108273343961885e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,19257,1683,1.40 [1.28-1.52],3.4881396204711595e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,19475,1706,2.96 [2.58-3.39],6.2971872537468464e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19375,1695,0.51 [0.43-0.61],3.6646031910993526e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,19285,1684,1.21 [1.13-1.29],2.1697350311005228e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,19024,1679,0.67 [0.58-0.78],1.5365688502412373e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,19238,1681,1.22 [1.13-1.31],1.6060694538807758e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,19643,1721,1.84 [1.54-2.20],1.7552268614084208e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,19525,1707,1.32 [1.24-1.41],1.4102094219081824e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,19285,1684,1.30 [1.18-1.44],1.71727349750551e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,19198,1681,2.10 [1.91-2.31],3.748545782536595e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,16777,1422,1.68 [1.51-1.86],9.3379726824849e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19333,1695,2.25 [1.92-2.63],5.7472201331673184e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,19552,1710,1.78 [1.57-2.02],2.319051407016249e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16467,1397,1.15 [1.09-1.21],1.9350883355057665e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19584,1711,2.87 [2.61-3.15],2.4262668010559043e-106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,16467,1397,2.32 [1.95-2.76],1.0693849957651388e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16811,1425,2.08 [1.84-2.34],1.4943588528839998e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19431,1710,2.05 [1.79-2.35],1.0257485980956832e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,16888,1430,1.56 [1.38-1.76],1.2108582499682413e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,19355,1695,3.15 [2.73-3.63],6.143800944975612e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,19256,1682,3.39 [3.00-3.84],3.0366883671851597e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,18968,1663,1.40 [1.28-1.53],1.487543500528971e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,19643,1721,0.29 [0.23-0.37],1.484559932316994e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,19395,1702,1.24 [1.17-1.32],1.670865017534063e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19409,1699,1.24 [1.17-1.32],5.314955083545106e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,16897,1430,1.80 [1.56-2.07],1.8701842612093288e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,19333,1695,1.19 [1.11-1.27],4.804977205563727e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19504,1710,0.79 [0.72-0.87],1.3156461192064783e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16467,1397,0.60 [0.52-0.68],3.388696566121021e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,19475,1710,1.65 [1.45-1.88],2.7958602158350587e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,18737,1627,2.21 [2.04-2.41],4.981825161135326e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,19643,1721,2.94 [2.54-3.40],2.3992565469410595e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,19248,1682,2.02 [1.76-2.31],8.507541687294644e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,19395,1702,1.18 [1.12-1.24],3.557627566503797e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19557,1708,1.63 [1.43-1.86],2.564233276026551e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,16425,1390,1.32 [1.17-1.48],3.085332752197009e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,19643,1721,2.02 [1.78-2.30],1.0279851228733363e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,19391,1697,1.23 [1.14-1.33],3.2563862646086545e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,19472,1703,1.26 [1.17-1.36],1.3436005048692822e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,19464,1701,1.45 [1.24-1.68],1.4572279199161207e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,19437,1709,1.99 [1.57-2.53],1.6384721579810743e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",19409,1699,1.33 [1.27-1.38],7.338950330529803e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19409,1699,1.19 [1.13-1.25],7.71035203732796e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",16897,1430,1.82 [1.67-1.99],2.0504848483262824e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",19643,1721,1.67 [1.54-1.81],3.8379353244943225e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,19496,1704,1.25 [1.18-1.32],3.567002340792532e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,16897,1430,1.91 [1.60-2.27],3.904002245819645e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,19333,1695,1.59 [1.41-1.80],1.9236514654303059e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,19380,1697,2.72 [2.36-3.12],1.286915982822279e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,16811,1425,1.19 [1.12-1.26],9.798424841052761e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,19643,1721,0.62 [0.53-0.73],2.8270725728522713e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,19579,1718,1.56 [1.43-1.71],3.8989421413891003e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,16895,1434,1.99 [1.71-2.32],6.363754682322097e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16897,1430,1.30 [1.21-1.39],5.3736016326039813e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,19395,1702,1.37 [1.25-1.50],5.620477311592769e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19391,1697,1.34 [1.23-1.46],1.856563085083968e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,16880,1428,1.26 [1.14-1.39],5.215430320321744e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,19525,1709,1.27 [1.17-1.38],1.5820002117766295e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,18968,1663,1.31 [1.23-1.39],3.453454131548659e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,19437,1709,1.41 [1.23-1.62],5.380843224920193e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,19395,1702,1.18 [1.11-1.26],1.8685885423661925e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,19552,1710,1.13 [1.09-1.17],3.209366333638898e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,19556,1708,1.47 [1.39-1.56],2.5087552486831964e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,19475,1706,0.55 [0.49-0.63],5.33879668701294e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,19475,1706,2.64 [2.18-3.19],1.0321831617564425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,16919,1434,1.50 [1.39-1.63],2.9025421492679885e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19285,1684,1.42 [1.29-1.57],1.9505439547942404e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19285,1684,1.56 [1.35-1.81],2.781350702403366e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,19300,1693,1.67 [1.42-1.96],2.978575791943756e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,19616,1715,1.42 [1.24-1.62],1.9184679433454562e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR1,Folate receptor alpha,19382,1696,2.14 [1.85-2.47],2.208169953718772e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FOLR2,Folate receptor beta,19568,1710,1.74 [1.51-2.00],1.018268477338042e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL1,Follistatin-related protein 1,16467,1397,2.85 [2.30-3.54],1.498991242981408e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FSTL3,Follistatin-related protein 3,19384,1695,2.77 [2.46-3.12],2.223616925948738e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FURIN,Furin,19475,1706,1.40 [1.23-1.59],3.1220861159545866e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUS,RNA-binding protein FUS,18941,1660,1.34 [1.21-1.48],1.2966446786997446e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19568,1710,1.36 [1.24-1.49],7.949888263090889e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FZD8,Frizzled-8,16371,1378,1.27 [1.16-1.40],1.0695902764327085e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19333,1695,1.91 [1.64-2.22],3.2308334400825684e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,16880,1430,1.22 [1.18-1.26],2.002625985666495e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GBP1,Guanylate-binding protein 1,16851,1428,1.27 [1.18-1.37],6.674101708962439e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16130,1364,1.46 [1.35-1.58],5.555321331294592e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19333,1695,1.68 [1.49-1.89],1.9260576614595458e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,19643,1721,2.11 [2.00-2.22],2.3863868817447077e-174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,18915,1643,1.42 [1.28-1.58],2.2907030023580903e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFAP,Glial fibrillary acidic protein,18940,1658,1.25 [1.15-1.37],9.246479011304508e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,18968,1663,1.18 [1.11-1.27],5.77996114131811e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,19552,1710,3.31 [2.87-3.82],1.9850128528118401e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,19355,1695,1.32 [1.22-1.43],2.019463180566157e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,19285,1684,2.01 [1.70-2.38],2.094136186413789e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,16880,1430,2.24 [1.93-2.61],1.4597753897979809e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLA,Alpha-galactosidase A,16489,1398,1.53 [1.34-1.75],2.251871462635345e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLO1,Lactoylglutathione lyase,19062,1663,1.27 [1.19-1.37],3.7332438226939897e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLOD4,Glyoxalase domain-containing protein 4,19379,1700,1.33 [1.18-1.49],2.905788847864176e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GLRX,Glutaredoxin-1,19282,1683,1.18 [1.10-1.27],5.93177542310513e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,16478,1401,1.59 [1.48-1.72],7.025182236405922e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,19568,1710,2.17 [1.83-2.56],1.077904530236038e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",16895,1434,1.31 [1.17-1.46],1.743081667335361e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,18915,1643,1.39 [1.23-1.57],6.780144451543406e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,16811,1425,1.25 [1.15-1.36],6.820960496307944e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,19062,1663,1.49 [1.40-1.59],1.697836948281883e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,16806,1426,1.27 [1.17-1.37],1.291126947855553e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,19297,1690,2.40 [2.02-2.85],4.640549318926486e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19333,1695,1.36 [1.28-1.45],2.1388765714194857e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,16860,1428,0.65 [0.54-0.79],9.169093041262593e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",16813,1422,1.91 [1.51-2.41],4.3165817313076694e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,19302,1693,1.91 [1.69-2.17],3.338859167377192e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUSB,Beta-glucuronidase,19500,1712,1.19 [1.11-1.27],1.4852921384009425e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAO1,Hydroxyacid oxidase 1,19584,1711,1.08 [1.05-1.12],5.851898594075369e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,19553,1704,1.72 [1.62-1.84],7.702582780899882e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,19391,1697,2.60 [2.33-2.91],1.0189516993298224e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HEG1,Protein HEG homolog 1,16525,1403,1.78 [1.47-2.15],3.818749726098159e-09
