Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25229,6473,1.22 [1.16-1.29],1.1416489808107096e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,25453,6543,1.16 [1.11-1.21],6.502813116884369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LAYN,Layilin,25010,6409,1.25 [1.17-1.33],3.9176523421178276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS1,Galectin-1,25241,6487,1.19 [1.11-1.27],1.646735191012203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS3,Galectin-3,25297,6505,1.29 [1.20-1.39],6.3090763790210586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS4,Galectin-4,25229,6473,1.18 [1.13-1.23],1.6067400148806905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LGALS9,Galectin-9,25229,6484,1.26 [1.18-1.35],1.2137802507611295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25198,6474,1.18 [1.10-1.27],2.0738825271421584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24722,6333,1.19 [1.13-1.25],1.210118782506274e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LMNB2,Lamin-B2,21948,5626,1.39 [1.28-1.52],1.915533628307997e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,25241,6487,1.22 [1.15-1.30],1.4557369892095378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,24722,6333,0.83 [0.78-0.88],1.7260867998986564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,25548,6562,1.17 [1.09-1.25],9.098692333622517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,25108,6452,1.31 [1.21-1.42],1.7732219720775883e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24969,6394,1.12 [1.08-1.17],2.5357949397733226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MATN3,Matrilin-3,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MB,Myoglobin,25548,6562,1.13 [1.08-1.18],1.2472632864858931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MDK,Midkine,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MERTK,Tyrosine-protein kinase Mer,25494,6556,1.37 [1.26-1.49],1.491471975873841e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MME,Neprilysin,25127,6458,1.08 [1.05-1.11],1.5460880635968457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP12,Macrophage metalloelastase,25254,6472,1.11 [1.06-1.16],1.1682915921781275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MMP3,Stromelysin-1,25236,6490,1.21 [1.15-1.26],1.960842314320065e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MRC1,Macrophage mannose receptor 1,22014,5643,1.25 [1.14-1.36],9.870534890866563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSLN,Mesothelin,25088,6449,1.13 [1.09-1.17],1.182798380359749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MSR1,Macrophage scavenger receptor types I and II,25457,6535,1.12 [1.07-1.18],6.986065039589152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",22004,5645,1.17 [1.12-1.21],6.736997789041066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYL3,Myosin light chain 3,21437,5491,1.15 [1.11-1.19],2.119485053037895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,MYOM3,Myomesin-3,21522,5518,1.11 [1.08-1.14],9.64886861047798e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25332,6509,1.31 [1.20-1.42],2.876138527582556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCAN,Neurocan core protein,25457,6535,0.82 [0.78-0.87],4.3098713106334066e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21886,5609,1.30 [1.21-1.41],1.605395501444399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NCS1,Neuronal calcium sensor 1,25451,6530,1.31 [1.21-1.41],5.405441617147942e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN2,Nectin-2,25198,6474,1.41 [1.30-1.52],1.1244417370486041e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NECTIN4,Nectin-4,25332,6509,1.19 [1.10-1.28],3.358415471410183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NEFL,Neurofilament light polypeptide,24537,6277,1.19 [1.12-1.25],3.4132333902083085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL1,Protein kinase C-binding protein NELL1,25332,6509,0.89 [0.84-0.94],6.6050539935370815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NELL2,Protein kinase C-binding protein NELL2,25358,6510,0.79 [0.73-0.85],2.0717966604590044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS1,"Nitric oxide synthase, brain",24623,6300,1.12 [1.07-1.17],2.1800524074895744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NOS3,"Nitric oxide synthase, endothelial",24623,6300,1.11 [1.07-1.15],4.284279302791096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPC2,NPC intracellular cholesterol transporter 2,21625,5553,1.30 [1.21-1.41],1.971062107247084e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,25241,6487,1.21 [1.13-1.30],1.272547436899175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25241,6487,1.05 [1.03-1.07],7.296535710911863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,21969,5637,1.23 [1.16-1.30],3.295949717178941e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ODAM,Odontogenic ameloblast-associated protein,24587,6294,0.90 [0.86-0.94],1.040673596623673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,25236,6490,1.15 [1.09-1.21],5.061354057930959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,21948,5626,1.24 [1.16-1.32],3.309773334887064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,25127,6458,1.17 [1.09-1.26],7.95956582689317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,22014,5643,1.13 [1.09-1.17],9.447619460087839e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,25494,6556,1.34 [1.24-1.45],6.109971663298245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21746,5587,0.78 [0.72-0.84],1.3068468809081536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25059,6426,1.23 [1.14-1.33],6.119370369545699e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,24911,6417,1.21 [1.14-1.29],2.666722844414865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25236,6490,1.30 [1.19-1.41],9.038363317198856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,25332,6509,1.22 [1.13-1.33],2.282390204001996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",25169,6476,1.12 [1.08-1.16],2.0377273454967584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,25064,6443,1.43 [1.32-1.55],1.4496938934245118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,21371,5487,1.16 [1.10-1.22],5.08287458007083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,21998,5642,1.21 [1.14-1.28],1.935070767926904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,21998,5642,1.13 [1.08-1.19],7.105303868195422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,25152,6467,1.17 [1.10-1.23],1.6648655326052222e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,25457,6535,1.15 [1.08-1.22],4.74166515852889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,25190,6473,0.90 [0.86-0.94],9.606059721709624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,25370,6512,1.17 [1.11-1.22],6.429746375136368e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,21969,5637,1.37 [1.29-1.45],1.5005747275519373e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,25127,6458,1.10 [1.06-1.14],2.411184130764036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,25085,6449,1.14 [1.09-1.19],2.962508595400589e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,25548,6562,1.12 [1.08-1.17],4.672247296089175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,25548,6562,1.10 [1.06-1.14],1.2561292609774744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,25275,6485,1.14 [1.09-1.20],3.078955759496568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,25236,6490,1.25 [1.15-1.36],4.746618794069464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,22014,5643,1.29 [1.17-1.43],4.522689598481443e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,21845,5605,1.29 [1.19-1.41],1.193847304879345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,25433,6532,1.35 [1.25-1.47],1.3358358322071873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,21437,5491,1.32 [1.22-1.43],1.3207446772546897e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24662,6332,1.13 [1.08-1.17],4.2276037170226194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,24596,6300,1.28 [1.19-1.38],4.287530606711059e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22004,5645,1.41 [1.29-1.54],1.0106443217162971e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,21437,5491,1.18 [1.10-1.26],6.691990720941946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,21905,5612,1.21 [1.12-1.30],1.222107124250433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,21998,5642,1.33 [1.21-1.46],2.518293412826947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,25358,6510,1.14 [1.09-1.20],2.1380823947601745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,21371,5487,0.80 [0.74-0.87],1.9902355967191745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,25451,6530,1.21 [1.13-1.29],1.3747591401537112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,25335,6496,1.14 [1.09-1.19],2.3862373609103343e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",25236,6490,1.15 [1.09-1.22],4.248627370471527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,25236,6490,1.16 [1.11-1.22],1.0957037418316556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,25190,6473,1.09 [1.06-1.13],1.970740009110466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,25117,6456,1.21 [1.14-1.29],3.386210057585556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,25105,6465,1.08 [1.05-1.11],3.005179499735872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,25311,6496,1.15 [1.11-1.20],2.308687637052371e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,25200,6468,1.21 [1.16-1.26],7.309386401757338e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,25190,6473,1.16 [1.11-1.22],1.409178313843386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,25332,6509,1.25 [1.17-1.34],1.7729037408711694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,25241,6487,1.23 [1.14-1.33],2.2303547680962325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25326,6507,1.18 [1.12-1.24],5.761971389952429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,24947,6421,1.24 [1.14-1.34],7.548812206413437e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,24731,6343,1.24 [1.17-1.31],1.150739041841223e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25059,6426,1.31 [1.23-1.39],2.0501887070239212e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25059,6426,1.20 [1.15-1.25],3.87805054653574e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25494,6556,1.20 [1.13-1.27],6.565009187325333e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25229,6473,1.19 [1.11-1.28],3.267338795769644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25332,6509,1.33 [1.25-1.41],1.3165587671752313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25275,6485,1.32 [1.23-1.42],1.2784544446495562e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25236,6490,1.38 [1.28-1.49],6.925502045697694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25236,6490,1.34 [1.26-1.43],1.1025044330403691e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25453,6543,1.30 [1.23-1.38],2.4438204553772566e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25059,6426,1.10 [1.06-1.15],1.4504653428141062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25457,6535,1.14 [1.09-1.19],6.562989600017862e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25059,6426,1.24 [1.17-1.30],2.4676293462845728e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25358,6510,1.23 [1.13-1.34],7.574566101854583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,25059,6426,0.87 [0.83-0.92],2.633488307986502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,25229,6473,1.17 [1.12-1.22],1.7637560464469445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,25332,6509,1.23 [1.14-1.33],2.3189512405633415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,25059,6426,1.24 [1.17-1.32],3.1375081155739933e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,25478,6547,0.88 [0.85-0.92],6.487403064524976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25127,6458,1.09 [1.06-1.13],1.336802687804249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21874,5609,1.23 [1.18-1.29],2.4865656428810618e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25202,6485,1.32 [1.25-1.39],2.817524961372018e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,23954,6168,1.31 [1.23-1.39],5.298853121358031e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24987,6404,0.84 [0.79-0.88],1.5104097481893012e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25275,6485,0.86 [0.80-0.91],1.1789098027405978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,21948,5626,1.28 [1.17-1.41],1.440098383788591e-07
