Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,23703,283,3.21 [2.39-4.32],8.897582555242074e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27203,316,1.59 [1.34-1.89],1.0181487186799177e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,26563,315,1.41 [1.26-1.58],4.047738224863065e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX1,"Adrenodoxin, mitochondrial",22951,272,1.41 [1.24-1.60],9.57631591741536e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,27379,321,1.83 [1.66-2.02],3.114686038465772e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,27291,320,0.35 [0.26-0.46],1.786000626968053e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,23703,283,0.49 [0.39-0.63],6.44370037289702e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,27291,320,3.06 [2.04-4.59],6.978793139776748e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,23716,285,1.82 [1.54-2.17],7.766707951873917e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27006,314,2.18 [1.60-2.98],9.270500870629762e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,27157,319,3.06 [2.27-4.13],2.582730596798881e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,27431,319,2.59 [1.90-3.55],2.491179831617385e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,23098,272,4.08 [3.01-5.54],1.322505348494316e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,27160,316,3.70 [2.91-4.71],2.545313226636483e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27431,319,1.60 [1.30-1.97],8.484345332778302e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23709,282,2.98 [2.21-4.02],9.638229672836817e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,23647,281,1.22 [1.14-1.31],4.311582113604521e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22652,266,1.61 [1.36-1.91],3.3782598714720885e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27074,315,1.93 [1.47-2.53],2.5090688991488315e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,27531,322,2.51 [2.25-2.79],1.5411480353584172e-63
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,26526,303,1.82 [1.47-2.25],3.0397559404263415e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,27372,321,3.36 [2.47-4.55],6.845989356231532e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,27161,315,1.58 [1.34-1.86],6.88062512734643e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,27006,314,3.42 [2.48-4.71],6.513237759993758e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,23208,273,0.36 [0.24-0.54],8.839627191824246e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,23647,281,3.73 [2.78-5.00],1.4146582852737873e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,27431,319,2.41 [1.65-3.52],5.7389620902009085e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23566,281,1.47 [1.27-1.71],2.786464768443776e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,27079,315,2.97 [2.02-4.37],3.4172266038055075e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27074,315,1.58 [1.38-1.80],2.6675410673812133e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",23579,284,3.14 [1.96-5.04],2.012593587704484e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,27077,315,2.28 [1.76-2.95],4.3962003744310976e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,27382,320,1.71 [1.49-1.96],7.013738364905104e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,27203,316,2.96 [2.34-3.76],2.8849991943313683e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,27473,319,2.50 [1.96-3.18],1.322678824847483e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,23606,279,1.56 [1.32-1.85],2.485763174531543e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27149,315,3.49 [2.70-4.51],1.1322387426388797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23098,272,1.73 [1.46-2.04],1.1501943431760798e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23033,277,2.83 [2.11-3.80],4.806118538098292e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,23566,281,1.78 [1.38-2.29],8.233376692262963e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,27420,321,2.38 [1.89-3.01],3.4693111589876266e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26975,315,4.04 [3.25-5.02],2.531124630237556e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,27531,322,2.06 [1.50-2.83],8.05277988481503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,27200,322,1.83 [1.46-2.28],1.3304536139738992e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22998,272,2.80 [2.26-3.47],4.599222757854746e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,27074,315,1.91 [1.45-2.52],5.1008339194049066e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,26839,308,2.82 [2.41-3.29],1.8296675372623585e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,27070,315,2.15 [1.64-2.82],3.0367933192448645e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,27531,322,2.81 [2.43-3.26],6.321549332397863e-43
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27200,322,3.07 [2.44-3.86],7.438866063675909e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,23704,284,1.91 [1.56-2.34],3.202614849657461e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,27074,315,1.79 [1.44-2.22],1.6200685566053284e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,27334,317,2.70 [2.10-3.47],1.2617512745702274e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,27074,315,1.38 [1.23-1.54],4.7596003621640043e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,27473,319,1.59 [1.34-1.90],1.3430516403040358e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26651,315,1.95 [1.62-2.34],1.6567388398821418e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,27149,315,2.28 [1.78-2.93],7.703528013994684e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,26651,315,2.57 [1.95-3.39],2.002606220611352e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,27292,316,3.15 [2.49-3.98],1.5074449041586405e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,27473,319,2.09 [1.58-2.76],1.955132947374213e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,26518,311,1.42 [1.26-1.61],2.3035629486366185e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,27161,315,3.73 [2.54-5.48],1.8153415139938943e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,27443,322,2.13 [1.72-2.63],2.8687968147187095e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,26986,316,2.82 [2.32-3.43],3.5942158166348366e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,27149,315,2.25 [1.84-2.76],6.838304677913682e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,27074,315,1.38 [1.27-1.50],1.2962572679887916e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,27200,322,3.22 [2.04-5.09],5.561501812502928e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,23566,281,1.67 [1.41-1.99],5.657422922903431e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,23208,273,2.40 [1.98-2.90],4.323671173388262e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,23566,281,1.39 [1.21-1.60],5.429614697567859e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,27149,315,0.46 [0.34-0.60],3.8297744939110446e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,27203,316,2.47 [1.70-3.59],1.8963552262778897e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,27420,321,0.33 [0.21-0.53],4.193702378632172e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,26651,315,2.37 [1.69-3.32],5.010454109668478e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,23703,283,2.56 [2.05-3.19],1.0952515884953975e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27292,316,2.13 [1.64-2.76],1.4128883092084242e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,27431,319,2.86 [2.10-3.89],2.114916186405908e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,26651,315,1.39 [1.21-1.59],2.1173094673278528e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,22951,272,1.83 [1.54-2.17],5.350928222533937e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,27029,317,2.18 [1.79-2.65],1.0180364963023572e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,27420,321,1.76 [1.54-2.00],1.2628242008717532e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,23274,278,0.42 [0.29-0.60],3.1778409313634934e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27473,319,1.87 [1.48-2.37],2.2045983946362386e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",27074,315,1.28 [1.15-1.42],5.897264495115855e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",27107,315,1.64 [1.46-1.85],5.677614327114535e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,27074,315,2.11 [1.75-2.54],2.2853994105267573e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27202,316,2.47 [2.06-2.96],1.1773972704409306e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27428,319,2.26 [1.89-2.69],1.5176930680648712e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,26954,313,3.32 [2.67-4.13],3.215202739799708e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,27292,316,1.46 [1.24-1.71],4.726699509240649e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23716,285,0.47 [0.35-0.62],6.852847263186615e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,26367,309,2.27 [1.87-2.74],2.66209338029722e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,23663,282,1.53 [1.27-1.84],8.974066787164489e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,27200,322,2.23 [1.73-2.88],7.464732817409611e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,27202,316,1.85 [1.58-2.17],3.6568523525360464e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,27200,316,4.08 [3.17-5.24],5.360885538731737e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,27149,315,2.59 [1.83-3.66],6.680712178011897e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27157,322,2.53 [1.86-3.43],2.6563400262659838e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26651,315,2.29 [1.87-2.80],8.699042458631279e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,23647,281,4.44 [3.61-5.46],4.9641020810075e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,23663,282,2.32 [1.98-2.72],4.0796233734924593e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,23753,284,3.22 [2.22-4.68],7.469162560998317e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,27200,322,2.09 [1.62-2.69],1.2392015679877422e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,27074,315,1.67 [1.34-2.09],7.060268750466559e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,26651,315,0.47 [0.36-0.60],5.046656782490188e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27531,322,5.14 [4.01-6.59],4.2869342728983484e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26563,315,1.54 [1.35-1.75],5.406585181221431e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27074,316,4.31 [3.29-5.65],3.463593003092055e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27069,315,2.15 [1.76-2.61],2.4405105976846482e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27006,314,1.97 [1.57-2.49],7.91593121447444e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26911,313,1.55 [1.37-1.75],4.902901868311303e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,23709,282,3.95 [3.09-5.04],3.42590946103591e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,27291,320,2.39 [1.71-3.35],3.911448857033164e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,27251,316,2.91 [2.11-4.00],6.625947645370013e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,27531,322,1.51 [1.27-1.79],2.4776979742734223e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,27217,319,1.46 [1.27-1.67],1.0029532983770365e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,23208,273,0.33 [0.20-0.54],9.04010414285832e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,27473,319,2.28 [1.60-3.24],4.752133059212272e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,26651,315,1.65 [1.37-1.98],8.196825275372791e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,27074,315,1.35 [1.21-1.51],4.666011641175105e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,27164,315,1.46 [1.26-1.70],6.276791439890534e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,27201,320,1.67 [1.41-1.99],5.854582652615371e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,26641,309,1.97 [1.59-2.43],3.737143354293043e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,27203,316,1.51 [1.26-1.81],8.66934276953351e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,23716,285,2.99 [2.13-4.19],2.7388450564082995e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,27032,313,1.43 [1.22-1.67],8.607225499251886e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,27431,319,1.89 [1.52-2.35],7.56026219601672e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,22951,272,1.32 [1.17-1.49],9.868710496982257e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23040,270,1.56 [1.32-1.86],3.771303724678771e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,27297,317,1.99 [1.69-2.34],1.8287669235580087e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27291,320,4.33 [3.15-5.95],1.6654326233644542e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,27431,319,0.55 [0.42-0.70],1.9950625656805696e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,27109,315,1.89 [1.45-2.45],1.821198960188932e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23579,281,3.70 [2.82-4.85],2.1898953427621857e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,27420,321,2.39 [1.71-3.33],2.8332681647610655e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,27157,322,4.21 [3.21-5.53],2.6885110258212603e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,27291,320,2.65 [2.07-3.40],1.1228636946539192e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,27291,320,0.53 [0.43-0.67],2.4338256443350413e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,27473,319,2.74 [1.99-3.78],6.154387985789774e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",26526,303,1.66 [1.37-2.01],2.060670030845403e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",26526,303,1.46 [1.28-1.67],3.089136695218684e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,27531,322,2.75 [2.11-3.59],9.623021334101277e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,23307,277,3.09 [2.64-3.61],1.0336682113854524e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,27200,322,3.17 [2.58-3.89],3.566053566356992e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,23709,282,1.85 [1.48-2.30],4.0973571857185774e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,26686,309,1.56 [1.45-1.68],1.1523113274227246e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,27149,315,1.69 [1.41-2.03],2.3721918642618945e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,27200,322,2.57 [1.91-3.45],4.3497873996076176e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,27339,316,2.72 [2.03-3.64],2.086804687039148e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,27203,316,3.05 [2.39-3.90],3.451576172847249e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23647,281,2.17 [1.86-2.54],2.165677733616541e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,27291,320,1.45 [1.25-1.68],8.803830308403551e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27200,322,1.95 [1.81-2.11],1.6003354535341792e-66
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,27372,320,1.83 [1.42-2.36],2.709743625534668e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,23663,282,3.18 [2.66-3.80],1.604024034575768e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,27203,316,2.10 [1.70-2.60],8.540334952874793e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27251,316,2.59 [1.94-3.47],1.567252511866509e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,23456,279,2.77 [2.08-3.68],3.2411912149638198e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,23647,281,2.97 [2.43-3.63],1.2971154940962775e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27381,320,2.76 [1.87-4.05],2.539879196631892e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,27200,322,2.07 [1.61-2.66],1.2411770104450768e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,27379,321,1.89 [1.60-2.24],1.1264373126927189e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,27074,315,2.16 [1.64-2.84],3.7239243004355385e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,27200,322,2.33 [1.70-3.20],1.43666195048249e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23033,277,1.62 [1.32-2.00],5.469753393241626e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,23208,273,2.49 [2.02-3.06],5.802074380952776e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,27473,319,3.42 [2.92-4.01],1.815114996038443e-52
