Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IMMT,MICOS complex subunit MIC60,22042,147,1.73 [1.37-2.17],2.895254092931504e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,21684,144,2.31 [1.73-3.08],1.6532659350796512e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,22150,145,2.40 [1.64-3.51],6.2576789036302286e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,25463,166,3.47 [2.07-5.80],2.232558176009856e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25135,165,2.26 [1.61-3.19],3.035274545779823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,25097,168,2.19 [1.64-2.91],8.327424437604016e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25509,169,3.26 [2.32-4.57],8.33929553041641e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,25509,169,1.97 [1.48-2.63],2.893258200185652e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,22109,147,2.18 [1.70-2.80],6.97046352131945e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",25135,165,1.52 [1.32-1.76],1.1300376669719252e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",25170,167,1.74 [1.47-2.06],8.949458652789903e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,25135,165,1.93 [1.49-2.49],4.892298565455769e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25241,166,2.22 [1.74-2.83],1.6152941355990607e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,25467,169,2.17 [1.69-2.79],1.246139614939578e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,25031,165,4.04 [2.71-6.05],9.52750883372982e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,24468,160,2.00 [1.47-2.71],8.73626227194663e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,25236,166,2.36 [1.64-3.38],3.1745455194582083e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,25241,166,2.51 [2.03-3.11],1.9574318189200088e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24740,165,2.10 [1.56-2.84],1.105929428649823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,22109,147,3.39 [2.51-4.57],1.5632214212135942e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,25236,166,3.36 [2.31-4.88],1.9417341559310437e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,25135,165,1.92 [1.52-2.42],4.364494487257993e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,25117,166,4.24 [2.77-6.48],2.945642672395656e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,24973,166,3.47 [2.23-5.39],3.136203981277523e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,22159,146,2.71 [1.82-4.03],8.736744949331973e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,25333,169,4.03 [2.61-6.24],3.771047340913701e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,25249,165,2.08 [1.53-2.82],3.178916446350979e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,24736,164,2.49 [1.83-3.40],7.053531285319189e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,25100,164,1.77 [1.41-2.23],9.2171610473196e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25333,169,6.22 [3.88-9.99],3.6453669960908175e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,25174,166,2.51 [1.72-3.65],1.5759658506138192e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22043,144,4.39 [3.14-6.15],5.136223435504245e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,25333,169,3.51 [2.64-4.65],3.4974339258803865e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,25333,169,0.47 [0.34-0.65],6.424803584560484e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,25509,169,3.50 [2.20-5.59],1.4280544727056524e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,21160,143,3.82 [2.30-6.35],2.3767314867897546e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",24639,161,1.64 [1.38-1.95],1.1722368833831656e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,21773,143,2.92 [2.35-3.63],5.4170011816562025e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,25236,166,4.43 [3.11-6.32],2.088179183575285e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,22159,146,2.06 [1.51-2.82],6.3396447719654026e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,22109,147,1.93 [1.50-2.50],3.804474285710453e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,22131,146,3.05 [2.40-3.87],3.551458449011105e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25288,166,3.18 [2.09-4.84],6.498898745634292e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,21931,144,3.97 [2.82-5.58],2.0892968807335854e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,22109,147,2.60 [1.95-3.45],5.4473789035618956e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH12,Protocadherin-12,22131,146,2.28 [1.59-3.28],7.36394818032903e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,25425,169,2.42 [1.97-2.97],2.2137686068441202e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,25135,165,2.50 [1.76-3.55],3.394355234040865e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,21684,144,2.87 [2.22-3.72],1.2227297659860573e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,25509,169,2.07 [1.63-2.62],1.576754858128092e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,24924,161,2.55 [1.77-3.66],4.022018052102669e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25249,165,7.44 [4.48-12.35],8.579334069220381e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25249,165,3.30 [2.33-4.68],1.7082934738533797e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,25236,166,2.39 [1.80-3.18],2.0193402261503008e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,25077,166,5.61 [3.45-9.11],3.227833087230263e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,25333,169,3.17 [1.99-5.04],1.1822103507289656e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,21533,142,1.82 [1.48-2.25],2.4692240286917096e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPL,Periplakin,21533,142,1.98 [1.50-2.63],1.8553743980230176e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,22150,145,2.59 [1.74-3.87],3.117087845164346e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,21591,143,2.78 [1.82-4.26],2.431661300783796e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,25151,166,2.26 [1.65-3.10],4.460645563464917e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,25151,166,2.31 [1.69-3.14],1.1756718169701137e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,21935,143,2.65 [2.00-3.52],1.1307886121422064e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,25029,166,3.31 [2.39-4.59],5.572912419094495e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,22109,147,2.45 [1.73-3.46],3.973533145621576e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,22131,146,2.18 [1.80-2.65],2.583515561174588e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,25135,165,1.79 [1.47-2.17],6.504750514441998e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,25249,165,4.38 [2.64-7.26],9.76907309294306e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21684,144,1.84 [1.43-2.38],2.8120233344404534e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,22171,147,3.12 [2.40-4.05],1.1863464369199814e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,21430,142,2.83 [1.94-4.14],7.837242156028127e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,22008,147,2.29 [1.81-2.90],5.032180991718127e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,25424,164,3.65 [2.51-5.30],1.2927574487366276e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,21591,143,2.86 [2.24-3.65],2.613219128964072e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24661,160,1.45 [1.25-1.68],1.02220469088726e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,25460,169,2.77 [1.77-4.34],7.870827908767248e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,25460,169,1.93 [1.49-2.52],9.388653333101926e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,24607,163,5.46 [3.83-7.78],7.541726428128423e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,22159,146,2.58 [1.74-3.82],2.283012594090074e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,25236,166,2.02 [1.66-2.47],3.979126960652779e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,21591,143,1.80 [1.44-2.25],2.1779611001321925e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,25236,166,4.57 [2.75-7.59],4.8753016314895425e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,22066,147,2.47 [1.93-3.15],7.324265389178268e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,21868,147,4.60 [3.03-6.97],7.124726492924181e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,22150,145,3.90 [3.02-5.03],1.2180883837581846e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,25364,166,2.28 [1.72-3.03],1.2254785310034118e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25206,167,2.92 [2.18-3.91],5.105598698515394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25460,169,2.16 [1.64-2.85],4.8082312462833255e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21591,143,2.60 [1.86-3.63],2.01475066538072e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,25202,166,2.78 [2.05-3.76],3.353534725171476e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,24661,160,2.28 [1.70-3.07],5.068783953533332e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,24661,160,2.12 [1.66-2.71],1.4606746050113783e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,25460,169,3.22 [2.20-4.73],2.2274951741065863e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,25249,165,2.17 [1.70-2.77],4.177261544898008e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,25206,167,1.72 [1.43-2.07],1.4137702447635778e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,25176,165,2.38 [1.66-3.42],2.751863554819911e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,25109,166,3.41 [2.32-5.00],3.3984946321768444e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25547,166,2.80 [1.82-4.32],3.0796233003886885e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,21555,144,3.61 [2.23-5.85],1.700860525278529e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,25135,165,2.99 [2.09-4.30],2.743369986299234e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,25123,164,1.55 [1.33-1.80],9.847198316497564e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,25322,166,1.81 [1.49-2.20],1.8355126179196363e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,25201,167,1.53 [1.30-1.81],2.5195903866255986e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,25254,169,1.57 [1.33-1.86],1.445015085731228e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,21533,142,2.30 [1.61-3.30],5.368537728770154e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,25333,169,4.94 [3.49-6.98],1.6108932021151584e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,22171,147,7.31 [4.41-12.11],1.1058327663485254e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,25236,166,4.92 [3.07-7.90],3.729052436467281e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,25249,165,2.11 [1.55-2.88],2.074576872122133e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,24942,165,2.97 [2.13-4.15],1.6370373826977479e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,24739,163,1.67 [1.41-1.97],1.4696797460578931e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25081,166,2.51 [2.01-3.13],2.2662813936452017e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25081,166,1.47 [1.28-1.69],3.627225683798634e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25509,169,3.73 [2.67-5.23],1.672776755952583e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25333,169,2.79 [1.94-4.00],2.5602947374108586e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25288,166,4.65 [3.11-6.97],9.256236481344945e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25460,169,4.01 [2.56-6.27],1.175528491538224e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25249,165,6.33 [4.14-9.71],2.209204146190572e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25249,165,1.88 [1.59-2.21],8.368575944250518e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25463,166,3.26 [2.01-5.31],1.930299981135906e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25467,169,3.08 [2.42-3.92],5.779320336860635e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25081,166,1.85 [1.54-2.21],4.1461888122029506e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25463,166,1.87 [1.47-2.39],4.2565303811368803e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25081,166,2.49 [2.05-3.03],5.218227593858127e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25364,166,3.52 [2.16-5.72],3.91436019085158e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,25081,166,2.44 [1.73-3.45],3.411931301365707e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,25276,166,4.07 [2.71-6.11],1.368157516376858e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,25423,169,1.62 [1.32-1.99],4.736064894599441e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VGF,Neurosecretory protein VGF,22131,146,2.97 [1.93-4.57],7.146580897137258e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VMO1,Vitelline membrane outer layer protein 1 homolog,25135,165,1.84 [1.47-2.30],1.1651043751375665e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG2,V-set and immunoglobulin domain-containing protein 2,22042,147,1.77 [1.40-2.23],1.4463280730136598e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,25218,164,3.53 [2.62-4.76],1.1513454253287282e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,23965,157,4.15 [3.12-5.50],7.195466415482608e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,22109,147,4.81 [3.26-7.08],2.1022745291280524e-15
