Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24028,532,2.07 [1.63-2.63],1.986470314352238e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27700,618,1.65 [1.41-1.93],5.510078416740815e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23420,519,1.60 [1.34-1.92],3.8367245195415227e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27366,611,1.30 [1.17-1.45],1.640798960690498e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,26915,600,2.00 [1.67-2.39],3.16913584195569e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27563,617,1.60 [1.40-1.83],1.389982080429179e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,27517,610,1.27 [1.15-1.40],2.7973733744544703e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27896,625,1.87 [1.48-2.36],1.451233824297198e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27441,610,1.61 [1.34-1.94],5.506252875172625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27423,615,1.27 [1.17-1.37],4.017799934781805e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27652,617,1.52 [1.35-1.70],4.654857727672593e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27517,610,1.52 [1.33-1.74],1.051334691993314e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27240,607,1.83 [1.46-2.30],1.3203575680947854e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,611,1.76 [1.47-2.11],5.524472983694016e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,611,1.39 [1.27-1.52],6.122391229607798e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27848,620,1.74 [1.48-2.06],4.501288117614473e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27565,616,1.71 [1.36-2.14],4.0733556674928445e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27660,620,2.17 [1.81-2.60],2.9304398320555056e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27614,616,2.19 [1.77-2.70],6.314865132406966e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27793,618,1.70 [1.38-2.09],4.269147784242735e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27563,617,2.30 [1.87-2.84],5.657682386961435e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27563,617,1.54 [1.37-1.73],3.836983522933074e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,620,1.83 [1.56-2.15],8.164411351579808e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,611,1.39 [1.25-1.56],5.507760102671329e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,611,1.56 [1.35-1.80],2.4446439652376144e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27700,618,2.08 [1.60-2.69],3.2479877362982325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,27565,616,1.51 [1.32-1.72],8.395389237610794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27366,611,1.59 [1.34-1.90],2.408456541483787e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23899,530,1.35 [1.19-1.52],1.4104883694576408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27524,617,1.89 [1.61-2.20],1.3169082773642501e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26153,591,2.07 [1.78-2.41],2.8100029148315512e-21
