Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27756,485,1.55 [1.30-1.84],9.424008126511728e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,27340,477,2.15 [1.69-2.74],6.94743912827581e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27567,479,2.40 [1.69-3.41],1.030039190147216e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,27756,485,1.49 [1.27-1.76],1.2125431835158315e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,27110,464,1.48 [1.30-1.68],2.5476767380032307e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,473,1.83 [1.50-2.22],1.424457679510603e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,473,1.35 [1.22-1.50],1.4816374012166518e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27949,481,1.88 [1.55-2.26],6.431435753126683e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27663,478,1.92 [1.49-2.47],4.694850049464237e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27760,481,1.84 [1.48-2.28],2.7673242196887865e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27712,479,1.64 [1.35-1.99],4.421570138954247e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27712,479,2.33 [1.83-2.97],8.239491890359336e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27896,483,1.81 [1.43-2.28],6.495071268449317e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27665,479,2.93 [2.33-3.69],3.329805310146105e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27665,479,1.69 [1.51-1.90],1.5584770988296122e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27900,481,2.11 [1.60-2.80],1.697355690009821e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,481,2.13 [1.79-2.53],9.195766914123965e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,473,1.57 [1.40-1.77],4.496949658922559e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27900,481,1.54 [1.32-1.80],5.676303475138447e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,473,1.86 [1.61-2.15],1.001008931830301e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27798,481,2.08 [1.55-2.79],9.477162114013688e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27663,478,1.44 [1.24-1.67],2.0581882575203227e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,27472,473,1.96 [1.61-2.38],2.0029172965349225e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,27708,483,2.05 [1.56-2.69],2.859652081615308e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23979,409,1.45 [1.27-1.67],1.0549370309964833e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27627,479,2.17 [1.82-2.57],9.032179719863446e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,26248,454,2.36 [2.00-2.79],4.319600655075248e-24
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,27110,472,2.01 [1.63-2.49],1.1044535555011332e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,24061,407,2.07 [1.51-2.84],5.848799688900434e-06
