Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,25515,107,4.43 [3.38-5.82],9.801872805406832e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,25050,103,1.41 [1.23-1.62],1.0722832417857876e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,25515,107,2.54 [1.81-3.57],8.385612567264384e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,22349,83,2.56 [2.13-3.09],5.187811926441086e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25515,107,1.92 [1.66-2.22],6.042438328847996e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,25692,104,3.31 [2.18-5.03],1.8933719007720023e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH3,Neurexophilin-3,21767,82,5.53 [2.70-11.33],2.9492654666188657e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,22369,82,4.93 [3.80-6.39],1.6242237355900732e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,25523,104,8.06 [5.91-11.00],1.6327395329039477e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OPTC,Opticin,25410,104,1.78 [1.44-2.20],9.441633739383626e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25565,105,8.02 [4.83-13.33],9.165279253170822e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,22166,80,7.53 [5.53-10.24],8.25771861783377e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,22349,83,4.95 [3.79-6.45],4.3928063348860303e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25686,107,11.20 [6.28-19.95],2.51023265901543e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22279,80,2.54 [1.82-3.53],3.1878508533885514e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,25829,107,2.70 [1.78-4.08],2.7625900491234896e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,25702,105,2.77 [2.26-3.40],9.500944001010336e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,25410,104,3.46 [2.39-5.00],4.9215067058715705e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,25515,107,4.74 [2.97-7.57],7.155383525793796e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,21922,85,2.31 [1.70-3.16],1.220481455507614e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,21922,85,3.13 [2.49-3.94],2.273235486067172e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,25788,104,3.34 [2.71-4.12],7.629597687515348e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,25698,107,2.78 [2.10-3.68],8.03385861130319e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,22279,80,2.71 [2.00-3.67],1.4106176670966503e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25353,100,2.30 [1.75-3.04],3.614377439577601e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,25174,106,2.46 [2.08-2.89],1.1248788527505342e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,25198,104,4.12 [2.73-6.21],1.473829303750971e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25523,104,27.47 [19.10-39.51],2.2143392902443527e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25523,104,5.84 [3.85-8.86],1.0596951811163756e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,25515,107,3.64 [2.53-5.25],4.268423003211382e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD1,Polycystin-1,22399,81,7.32 [3.43-15.63],2.6417318522304937e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAU,Urokinase-type plasminogen activator,25523,104,2.25 [1.68-3.02],7.068584191264787e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,25353,105,20.91 [12.87-33.96],1.1483680466592655e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,25707,107,5.94 [3.12-11.29],5.5603198793205163e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,25610,106,6.01 [3.73-9.68],1.8233950970044642e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,21767,82,2.01 [1.56-2.59],6.013915697033572e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25410,104,2.09 [1.60-2.72],5.155801964574604e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,21767,82,2.61 [1.95-3.49],1.1096208480969572e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22369,82,2.29 [1.75-3.01],2.163046612369285e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,22391,83,4.07 [2.36-7.03],4.500053266338643e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,25518,105,5.53 [3.55-8.62],4.005985544211767e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,22391,83,2.52 [1.79-3.55],1.2589381779925973e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,22349,83,2.30 [1.68-3.14],1.5494306321989698e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,21823,81,7.57 [4.71-12.16],5.695618527283502e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,25597,107,2.07 [1.62-2.65],6.6427173394397346e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,21767,82,1.96 [1.52-2.53],2.712091456551623e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,25426,105,3.47 [2.41-4.99],2.200712581275082e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,22174,82,3.08 [2.32-4.08],5.8901529480388736e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,22279,80,2.46 [1.68-3.60],4.002173521137921e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,25296,104,5.31 [4.09-6.89],3.464209524555782e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,21772,80,1.90 [1.54-2.34],2.628842987799248e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,24909,101,2.66 [1.99-3.57],4.7805330468203517e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25264,99,5.99 [4.56-7.86],4.244982161185637e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,22349,83,4.09 [2.84-5.90],4.8938947067032153e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,25829,107,8.31 [4.25-16.27],6.348298841330379e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,25551,107,7.78 [5.34-11.35],1.4451846027303174e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,25643,107,2.29 [1.85-2.85],6.20984986717474e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,22369,82,2.68 [2.28-3.16],5.813167853996996e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,25410,104,1.94 [1.59-2.37],4.9977896166166864e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,25410,104,2.40 [1.95-2.95],1.8984729693520472e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,25345,104,2.63 [2.15-3.23],2.220468080424024e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,25829,107,2.14 [1.75-2.61],6.173201944977278e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,25829,107,2.82 [2.31-3.43],8.851777215610246e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,25565,105,4.33 [3.35-5.61],6.846459140762635e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,25523,104,23.45 [15.88-34.64],1.4367790336690568e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,25515,107,2.08 [1.79-2.42],4.0356421104708455e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,25453,107,3.26 [2.47-4.31],8.285088573054902e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,25740,103,5.80 [3.48-9.66],1.4344244401890274e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,25740,103,17.24 [10.38-28.62],3.542820534042084e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21922,85,2.11 [1.54-2.89],3.320500161714304e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,22414,84,3.80 [3.10-4.66],1.4596947188889503e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,21823,81,1.94 [1.60-2.36],3.1944399660805577e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,21668,80,3.66 [2.67-5.02],6.917571103428862e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,22250,84,2.56 [2.09-3.13],1.4489711252928013e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,25707,107,5.82 [4.27-7.94],6.314075260180381e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,21823,81,3.04 [2.43-3.80],1.0088239782500546e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO4,Roundabout homolog 4,21823,81,10.68 [3.78-30.18],7.87930029753747e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25515,107,14.86 [8.81-25.07],4.643435324041744e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,25737,105,11.01 [7.32-16.56],1.122456149441506e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,25410,104,3.44 [2.75-4.32],6.259065555183354e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,25737,105,2.50 [1.99-3.15],5.239797000940631e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100G,Protein S100-G,22369,82,2.39 [1.66-3.43],2.495102952134156e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SBSN,Suprabasin,22347,83,3.48 [2.14-5.68],5.720985841806644e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,25740,103,12.88 [8.46-19.60],8.881136377940417e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,24875,99,9.18 [6.98-12.07],1.0187301083858997e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,25740,103,11.25 [7.29-17.36],7.063129856677936e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,25617,104,11.83 [7.73-18.11],5.208544376354668e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG3,Secretogranin-3,25565,105,4.37 [2.66-7.17],5.8813234737781186e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,25562,105,2.32 [1.65-3.26],1.2652448491313383e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,25012,103,2.18 [1.60-2.98],9.598168029514368e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,21823,81,5.74 [3.56-9.27],8.599342372657999e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRG1,Scrapie-responsive protein 1,22399,81,4.27 [3.08-5.93],4.126050371903186e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,25515,107,2.63 [2.07-3.36],4.635187735881333e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,21823,81,2.21 [1.73-2.80],1.0453993781395196e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,25515,107,13.32 [7.73-22.93],9.98116173869702e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3G,Semaphorin-3G,21922,85,2.57 [1.72-3.85],4.658042833544443e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,22305,83,2.66 [2.07-3.43],2.85090012073274e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA9,Serpin A9,25273,103,1.74 [1.42-2.14],1.024228957213344e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,25788,104,1.66 [1.40-1.96],3.990989611127621e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,22102,81,6.91 [4.41-10.83],3.5496197831787777e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6,Seizure protein 6 homolog,21772,80,2.41 [1.64-3.55],8.252823685892233e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,25610,106,7.84 [4.95-12.41],1.5695238389968573e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,25410,104,4.57 [2.67-7.81],2.9339309564086893e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,22391,83,4.46 [3.64-5.47],7.250746712887339e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,25641,105,2.36 [1.65-3.38],2.401424531116096e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25483,101,4.03 [2.89-5.62],2.511514970751349e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25576,107,2.84 [1.91-4.23],2.5854739894575335e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,25478,105,4.56 [3.23-6.45],7.096628161657624e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,24934,104,2.15 [1.59-2.90],5.458121768302442e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,25483,101,1.53 [1.29-1.81],9.087047629977764e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,21767,82,4.51 [2.44-8.33],1.561206091681152e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,25050,103,2.68 [1.87-3.85],9.406305346860633e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,25737,105,4.54 [2.90-7.10],3.3891319614992304e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,25641,105,4.43 [3.32-5.92],5.141128695304344e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,25353,100,3.21 [2.49-4.14],3.551248202644349e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,22369,82,1.96 [1.59-2.42],4.3079354993283507e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,24934,104,4.96 [3.92-6.28],2.9050465811231717e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,21772,80,6.45 [3.66-11.37],1.1185303239997991e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,25519,107,2.58 [1.81-3.68],1.5720722438853929e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,25523,104,3.52 [2.79-4.46],1.024305713027793e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,21922,85,3.93 [2.57-6.00],2.3178387017117582e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,25483,101,2.25 [1.81-2.79],2.023086101663592e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,25523,104,4.59 [2.87-7.33],1.7691341656912618e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,25737,105,2.57 [1.84-3.60],3.1547367633080345e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,25450,104,3.70 [2.39-5.72],4.151406677684887e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,25565,105,4.32 [3.14-5.94],2.880888197323999e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,25386,106,12.26 [8.26-18.20],1.4824717954056892e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,25784,107,3.82 [2.79-5.24],7.837728067391761e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,22399,81,4.83 [2.72-8.57],7.615230540855635e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,25740,103,2.76 [2.06-3.69],7.1521548376960405e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,22277,79,2.09 [1.62-2.71],2.2794215736226745e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,22349,83,1.89 [1.50-2.39],8.673065249422082e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,22624,91,2.03 [1.49-2.77],7.148957371053335e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,25410,104,9.11 [6.94-11.95],2.3066739953455562e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,25784,107,2.59 [1.87-3.59],1.2865054064403633e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,25396,104,2.03 [1.72-2.39],4.4989346120649466e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,25599,105,2.88 [2.31-3.60],1.0595842168290572e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,25476,107,2.27 [1.93-2.67],4.1132108963884425e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,25530,106,1.82 [1.50-2.21],1.0022694818073215e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,25483,101,2.81 [2.13-3.70],2.0152055346347585e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,21767,82,2.98 [2.06-4.33],8.043184764343245e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,25610,106,15.55 [11.52-20.99],7.80499036700663e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,25829,107,6.76 [4.41-10.38],2.2380582405667628e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,22414,84,15.07 [9.14-24.85],2.0362895693602303e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,25515,107,16.63 [10.17-27.18],3.444433515995369e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,25523,104,2.62 [1.91-3.60],2.816953770164525e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,25740,103,12.55 [8.25-19.10],3.593870626701226e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25597,107,2.35 [1.67-3.32],9.201716813366548e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,25212,106,3.40 [2.36-4.90],5.5582573634907e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,25523,104,2.39 [1.73-3.30],1.0878742887183293e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,22305,83,2.44 [1.97-3.02],3.042029819581523e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,25010,103,1.77 [1.46-2.14],3.6874273610971916e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25353,100,3.12 [2.56-3.79],3.331815507977644e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25353,100,1.68 [1.49-1.90],1.5414216048348956e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25788,104,11.39 [8.24-15.75],4.235865349680958e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25518,105,3.48 [2.13-5.70],6.719659934612277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25610,106,7.37 [5.84-9.29],7.388601083273736e-64
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25565,105,3.00 [2.44-3.69],1.064206406538894e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25012,103,2.03 [1.51-2.74],3.30949269616128e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25565,105,13.97 [9.08-21.51],4.3453415916993706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21922,85,4.26 [2.79-6.51],2.127722766491444e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25737,105,18.23 [13.42-24.76],4.475146125290854e-77
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25523,104,20.22 [14.41-28.37],8.765630699550004e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25523,104,2.21 [1.93-2.53],1.4079570449313833e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25740,103,11.62 [7.43-18.19],7.055051181810805e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25746,104,5.12 [4.11-6.38],8.228488882717282e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25353,100,2.35 [1.95-2.82],9.917403681180088e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25740,103,2.53 [1.94-3.29],6.276484123134896e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25353,100,3.10 [2.58-3.73],3.288780730285557e-33
