Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,27278,2958,1.52 [1.37-1.69],1.9552342253136762e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,26600,2878,1.21 [1.11-1.32],9.960374131906194e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,27099,2947,1.58 [1.44-1.73],5.376668828543929e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,26600,2878,1.11 [1.06-1.15],6.382315281223376e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,27240,2957,1.55 [1.40-1.71],4.444423729495508e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,26461,2862,1.13 [1.08-1.19],1.220946169580843e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,27112,2946,1.76 [1.53-2.03],3.069437910313321e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,27382,2967,1.27 [1.18-1.37],1.3333914159609775e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,26930,2914,1.31 [1.21-1.41],2.410690120857912e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,27099,2947,1.37 [1.26-1.49],5.623361125403285e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,27027,2942,1.14 [1.10-1.19],1.4444769722087027e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,27138,2943,1.58 [1.31-1.89],1.1293593753947047e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,27099,2947,0.74 [0.67-0.81],5.927319831714822e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,27152,2950,0.74 [0.67-0.82],1.9353373844381788e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,27369,2969,0.44 [0.36-0.54],5.090060862238857e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27240,2957,1.30 [1.19-1.42],4.445166828634908e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,27377,2963,1.33 [1.18-1.51],4.913664797226868e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK11,Kallikrein-11,26981,2944,1.31 [1.19-1.45],5.100176156567149e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,27369,2969,1.18 [1.12-1.24],4.97038794118462e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27425,2974,1.28 [1.18-1.40],6.267908581940044e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",27057,2941,1.21 [1.15-1.26],7.296489575192616e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27145,2941,1.36 [1.25-1.47],3.8493954111464856e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAMP3,Lysosome-associated membrane glycoprotein 3,27380,2971,1.21 [1.13-1.28],3.0244408919518286e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,26908,2923,1.52 [1.39-1.67],1.2521159430314082e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,26320,2851,1.32 [1.22-1.43],2.40822071987264e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LDLR,Low-density lipoprotein receptor,27203,2937,0.87 [0.81-0.92],6.775365790248673e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27145,2941,1.38 [1.30-1.46],5.262217477636794e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27141,2945,1.51 [1.37-1.67],1.0346443647308727e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27099,2947,1.66 [1.46-1.88],1.8144067799950682e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27094,2938,1.34 [1.21-1.48],3.080333886810495e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26600,2878,1.33 [1.23-1.43],5.4577457046274804e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,23624,2541,1.61 [1.42-1.82],7.011774733862472e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,23724,2548,1.56 [1.35-1.80],7.932622933460342e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,27138,2943,1.32 [1.21-1.45],1.0844576118265251e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,26600,2878,0.71 [0.65-0.77],1.8379311392664344e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,27471,2973,1.45 [1.32-1.61],1.7055880303753814e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27016,2933,1.75 [1.56-1.95],1.9892148817027012e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,27012,2936,1.23 [1.13-1.33],1.8236137041343936e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26865,2916,1.15 [1.09-1.22],2.8803742300645167e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,27236,2967,1.46 [1.30-1.64],4.118029228019845e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,26918,2920,1.33 [1.20-1.47],5.490932738636116e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,27471,2973,1.17 [1.10-1.25],7.994070417309332e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,27138,2943,0.93 [0.90-0.95],1.1471662155920644e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27152,2950,1.21 [1.13-1.29],8.797271381921812e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,26595,2898,1.21 [1.13-1.30],1.1464953244175269e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,27377,2963,1.26 [1.17-1.35],8.788638528807771e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",23681,2541,1.20 [1.14-1.27],9.749832190128636e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23068,2491,1.17 [1.11-1.24],1.5547442628980166e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27236,2967,1.63 [1.44-1.83],2.905500467155963e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,27063,2944,1.27 [1.16-1.38],2.283332347622522e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23553,2541,1.57 [1.41-1.76],1.6085099887184057e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,27369,2969,1.52 [1.36-1.71],3.3676198056623673e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27094,2938,1.79 [1.61-1.99],5.619980062282685e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27236,2967,1.45 [1.31-1.60],1.7921487601301042e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,26395,2864,1.60 [1.49-1.72],6.8308720696393934e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",26482,2876,1.24 [1.16-1.33],1.3781952275451814e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",26482,2876,1.17 [1.10-1.23],6.159630055723233e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23274,2509,1.47 [1.32-1.63],1.540008735975852e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27138,2943,1.58 [1.44-1.75],3.0909193832691213e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,26641,2902,1.08 [1.05-1.10],3.099117724688785e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,27099,2947,1.19 [1.11-1.28],3.2838733470795563e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,23674,2552,1.36 [1.21-1.53],2.925887638960357e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,27282,2960,1.39 [1.24-1.56],1.3382630577777816e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,23624,2541,1.36 [1.23-1.50],1.528234104982451e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27138,2943,1.15 [1.11-1.18],6.35938271909252e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,23641,2542,1.34 [1.24-1.46],1.990807653919538e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,27152,2950,1.35 [1.25-1.46],5.923666318354608e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,27027,2942,0.89 [0.84-0.94],5.988150088353301e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27192,2945,1.35 [1.22-1.49],1.917123167981697e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,23624,2541,1.44 [1.31-1.58],7.623202763693003e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,27328,2964,1.26 [1.17-1.35],7.374707146739225e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,27027,2942,1.33 [1.20-1.47],4.309621389536306e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,23182,2487,1.31 [1.17-1.47],5.1436818618637e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,27425,2974,1.75 [1.57-1.94],2.3395938934902127e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,27335,2964,1.18 [1.10-1.27],6.924367693728591e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26959,2925,1.39 [1.24-1.55],4.700545690771255e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,26802,2910,1.36 [1.24-1.49],2.9917928769159216e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27152,2950,1.70 [1.52-1.92],3.158775327316253e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27152,2950,1.29 [1.19-1.39],2.367966755952944e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,27138,2943,1.16 [1.10-1.23],4.817888526384414e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,27236,2967,1.47 [1.30-1.66],6.300148312984633e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,26970,2927,2.02 [1.79-2.27],1.684262074979219e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,27341,2964,1.36 [1.19-1.56],9.667177835284992e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27027,2942,1.25 [1.15-1.36],1.74683362045086e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,23674,2552,1.32 [1.24-1.42],2.5159110366177826e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,27053,2940,1.35 [1.25-1.46],6.473035235603094e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,26438,2877,1.17 [1.09-1.24],2.3789174730061405e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,23448,2531,1.35 [1.20-1.52],1.0751510598437769e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26959,2925,1.07 [1.04-1.11],1.7604719986125994e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,26923,2921,1.45 [1.30-1.61],3.289683439289779e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,27377,2963,1.39 [1.28-1.51],2.0735732804380046e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,27177,2949,1.42 [1.26-1.61],1.0083052968760812e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,23641,2542,1.48 [1.37-1.61],8.185558639805773e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,27027,2942,1.12 [1.07-1.16],3.401217038527915e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,27027,2942,1.14 [1.08-1.20],6.386931147325823e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,26972,2926,1.28 [1.20-1.36],1.1840650967972222e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,27471,2973,1.20 [1.14-1.26],1.434098663384852e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,27471,2973,1.24 [1.18-1.30],7.198374675096506e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,27192,2945,1.28 [1.20-1.37],2.939114944409445e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,27152,2950,1.59 [1.42-1.79],1.4564572837827065e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,27138,2943,1.20 [1.16-1.25],3.487975727417222e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27027,2942,0.81 [0.75-0.88],5.257040543269924e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,23690,2539,1.57 [1.38-1.78],8.688433563419144e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,22894,2458,1.36 [1.19-1.56],7.71008063442385e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,23508,2518,1.48 [1.35-1.63],6.163947271440066e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,27341,2959,1.52 [1.36-1.71],2.433943604710941e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,23068,2491,1.68 [1.49-1.89],6.655752959316103e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,27369,2969,1.44 [1.29-1.61],6.963040871081761e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,27377,2963,1.30 [1.16-1.45],4.076046206737867e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,26460,2871,1.67 [1.52-1.85],1.5919904757008788e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,26600,2878,1.20 [1.12-1.29],6.297236220132417e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,23681,2541,1.42 [1.25-1.62],1.423209297295211e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,27138,2943,1.23 [1.13-1.33],7.040024189749297e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,23724,2548,0.64 [0.53-0.75],2.307306260526318e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,27138,2943,1.36 [1.20-1.54],1.2567571812093867e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,23581,2536,1.50 [1.36-1.66],7.976464460106796e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,27471,2973,1.21 [1.11-1.31],4.303720821659217e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,23674,2552,1.79 [1.59-2.02],2.693181304948771e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27278,2958,1.23 [1.14-1.32],7.420721696513819e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27099,2947,1.34 [1.22-1.47],1.510453732678114e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27152,2950,1.07 [1.04-1.11],2.76215578281125e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23068,2491,1.27 [1.17-1.39],2.9642349584728162e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,27105,2939,1.28 [1.19-1.38],9.682194059861178e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,26506,2883,1.17 [1.10-1.25],4.145266978460676e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,27369,2969,1.32 [1.20-1.45],2.2422451991731273e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27243,2951,1.28 [1.20-1.37],3.642723520070042e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,26959,2925,1.13 [1.07-1.19],1.4842843828694554e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",27152,2950,1.25 [1.16-1.36],4.223567681326616e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,26506,2883,1.40 [1.27-1.53],5.040150758862517e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27152,2950,1.41 [1.32-1.51],3.744952863586704e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,27099,2947,1.18 [1.12-1.23],1.9912491636804567e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,27278,2958,1.24 [1.14-1.34],1.457543060937703e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,27192,2945,1.39 [1.26-1.53],1.2571877008442276e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27007,2922,1.53 [1.40-1.68],1.1707854429763262e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,27424,2970,1.18 [1.10-1.26],1.5600900148363433e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,23681,2541,1.42 [1.27-1.60],1.7888028193894251e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27094,2938,0.93 [0.90-0.96],8.922887638717356e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,27377,2963,1.21 [1.12-1.30],1.2845081117116725e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,23041,2473,1.36 [1.21-1.52],1.1900856351594026e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,27027,2942,1.35 [1.23-1.47],7.743504710231889e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,26914,2922,0.92 [0.89-0.96],7.70107607441722e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,27014,2938,1.18 [1.14-1.22],2.3286689225032137e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27230,2951,1.27 [1.21-1.35],4.1117332716991736e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,27101,2936,1.24 [1.17-1.31],1.808125934466108e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,27242,2955,1.23 [1.13-1.33],1.5446780245632709e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,27099,2947,1.24 [1.16-1.32],1.6019114619874456e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27236,2967,1.55 [1.41-1.71],1.1827863070591421e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,27471,2973,1.33 [1.20-1.47],2.51504158919901e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,27152,2950,1.25 [1.14-1.36],3.8883085798366593e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,27377,2963,1.31 [1.17-1.47],4.223526493150672e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27240,2957,1.18 [1.10-1.27],7.13097823890038e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,26828,2913,1.48 [1.32-1.65],3.675529911364896e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27152,2950,1.42 [1.32-1.53],3.826752851986299e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,27046,2930,1.51 [1.31-1.75],2.9488539167180152e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,27240,2957,1.18 [1.10-1.26],2.1376387825333245e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,26597,2897,1.27 [1.19-1.36],7.378976888001286e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26959,2925,1.66 [1.53-1.81],6.66974802913513e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26959,2925,1.27 [1.20-1.33],2.4355632018972703e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27425,2974,1.47 [1.35-1.59],1.344329081214452e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27145,2941,1.32 [1.19-1.47],5.573610000286551e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27236,2967,1.57 [1.43-1.72],8.343308289123081e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27192,2945,1.24 [1.13-1.36],4.2328676754201405e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27192,2945,1.55 [1.39-1.72],4.949062889734498e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27369,2969,1.41 [1.28-1.56],1.2925484491253997e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27152,2950,1.77 [1.59-1.96],9.781834029597532e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27152,2950,1.47 [1.38-1.57],2.9707018909387107e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27377,2963,1.32 [1.17-1.48],4.420376000006516e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27380,2971,1.49 [1.38-1.62],3.3075512914855e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26959,2925,1.24 [1.17-1.31],4.3846843524812157e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27377,2963,1.24 [1.16-1.33],3.237895951888037e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26959,2925,1.31 [1.22-1.41],9.124739122268229e-13
