Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22726,1661,1.77 [1.55-2.03],1.28341914259091e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,26428,1968,1.57 [1.36-1.80],1.9851117205173208e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,26165,1959,2.15 [1.89-2.45],6.920847580609814e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,26295,1968,1.83 [1.63-2.06],1.1381220504698154e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,25475,1899,1.76 [1.62-1.92],5.95388606550043e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,26295,1968,0.76 [0.69-0.83],7.770753261609525e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",25559,1906,1.32 [1.22-1.44],6.327482747729823e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",25559,1906,1.32 [1.24-1.40],3.2197654834099692e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,22458,1650,1.91 [1.71-2.13],4.194787681530383e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,26207,1960,1.89 [1.68-2.11],9.671181028663886e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,25730,1908,1.08 [1.05-1.12],1.450901485487408e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,26167,1946,1.30 [1.19-1.42],2.5901771001952264e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,22841,1675,1.47 [1.27-1.70],1.3643819397947862e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,26331,1961,1.41 [1.23-1.62],9.556071100691312e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22791,1665,1.60 [1.44-1.77],4.890790587719462e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,26427,1965,0.61 [0.51-0.73],1.172096989442806e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26207,1960,1.16 [1.11-1.20],4.842223536825656e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,26382,1963,1.33 [1.20-1.48],1.0951941553838633e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,22803,1657,1.54 [1.39-1.69],1.4382234047452734e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,26197,1955,1.59 [1.45-1.75],4.7892858861305005e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,26088,1950,0.83 [0.78-0.88],2.2581952280823364e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,22805,1671,1.76 [1.40-2.21],1.2085007250711289e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26247,1946,1.76 [1.56-1.99],2.1222445046017905e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,26043,1939,1.16 [1.10-1.22],2.1138071359490202e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,26019,1936,1.08 [1.05-1.12],5.059945984621581e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,22610,1657,1.43 [1.22-1.67],6.0281669709200205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,22791,1665,1.72 [1.54-1.92],3.563145166566962e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,26390,1964,1.50 [1.38-1.62],8.290451069159372e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26088,1950,1.45 [1.28-1.64],5.647804424322849e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22198,1611,1.26 [1.14-1.39],4.494317018445862e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,22352,1621,1.61 [1.39-1.86],1.1475945555664057e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,22856,1668,1.19 [1.11-1.27],2.196433008842444e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,26478,1969,2.03 [1.83-2.25],1.5110470829737102e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,26391,1967,1.31 [1.20-1.43],1.634705217789017e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26019,1936,1.53 [1.34-1.74],1.7603114083468774e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,25854,1927,1.35 [1.26-1.44],7.882920442029769e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,25857,1930,1.61 [1.44-1.79],2.0429810456473093e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26197,1955,2.08 [1.81-2.38],5.731748859359036e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26197,1955,1.45 [1.32-1.60],3.2816066373192664e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26207,1960,1.25 [1.16-1.34],3.506549662119389e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,26295,1968,1.91 [1.64-2.21],9.171504601216793e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,26029,1933,2.51 [2.18-2.90],4.242605439523739e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,26396,1969,1.58 [1.34-1.86],5.751920579021507e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,22198,1611,1.33 [1.22-1.45],1.7562997285669328e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26088,1950,1.38 [1.26-1.52],1.5045651906351894e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,22856,1668,0.61 [0.52-0.71],5.3383162782661626e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,26328,1956,0.73 [0.66-0.80],2.86683799097173e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22803,1657,1.29 [1.16-1.44],3.1608562907136927e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,22841,1675,1.51 [1.35-1.69],1.345549405389192e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,22841,1675,1.27 [1.16-1.38],7.213460874465697e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,22252,1623,1.33 [1.17-1.50],7.160578586394563e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,26112,1942,1.50 [1.37-1.65],2.845124859975322e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,25527,1915,1.28 [1.19-1.38],1.4904226382482886e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,22624,1662,1.78 [1.57-2.02],2.1616936674438649e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,25989,1943,1.91 [1.70-2.15],5.681099548290772e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,25559,1906,1.28 [1.16-1.43],3.390660923805118e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,25730,1908,1.27 [1.17-1.38],3.1555031215592747e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22726,1661,1.53 [1.28-1.82],2.121038245608004e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25930,1933,1.43 [1.26-1.62],1.2895859986166005e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,26167,1946,1.26 [1.15-1.37],3.5909287224503854e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,26427,1965,1.34 [1.21-1.49],2.2495563825879525e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,26246,1951,1.76 [1.52-2.04],7.873169425368182e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,26167,1946,0.78 [0.71-0.85],1.4538051778101632e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,26331,1961,1.31 [1.21-1.42],5.2112094945858026e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,22803,1657,1.63 [1.49-1.79],2.7483698378162194e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,26088,1950,1.13 [1.07-1.19],4.698223272635345e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,26088,1950,1.26 [1.18-1.34],1.2135729605874984e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,26037,1947,1.40 [1.31-1.50],4.324707518298217e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,26524,1974,1.30 [1.22-1.38],8.964019245744795e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,26524,1974,1.36 [1.28-1.44],1.4911734892205536e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,26247,1946,1.38 [1.28-1.49],5.547276760202171e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,26197,1955,2.13 [1.86-2.44],8.178149196803677e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,26207,1960,1.23 [1.17-1.29],2.4895389299175506e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,26142,1948,1.47 [1.34-1.61],5.840104617898565e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22352,1621,1.26 [1.15-1.38],3.743224291837912e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,22856,1668,2.05 [1.76-2.38],1.012389444984072e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,22252,1623,1.26 [1.16-1.38],9.007070365297098e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,22075,1612,1.75 [1.50-2.04],5.96481237163639e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,22682,1655,1.81 [1.64-2.01],1.2910997161973392e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,26406,1960,2.01 [1.77-2.29],4.206357909281866e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,22252,1623,1.92 [1.71-2.16],1.1578115319547042e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,26019,1936,1.33 [1.18-1.49],9.88875698906613e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,26428,1968,1.63 [1.43-1.87],1.235482321394464e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,26428,1968,1.34 [1.21-1.50],6.925169373087875e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,25730,1908,1.20 [1.12-1.28],8.550109360437263e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,25546,1899,1.96 [1.74-2.20],7.208595811788202e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,26427,1965,1.50 [1.31-1.72],6.521097605823993e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,22835,1662,1.54 [1.31-1.81],1.1516592783297873e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,26207,1960,1.41 [1.28-1.54],4.1378498641276e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,22252,1623,1.50 [1.36-1.65],4.027342029900222e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,22883,1674,0.56 [0.46-0.70],1.318280804492436e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,26207,1960,1.78 [1.53-2.07],6.08773264279593e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,22747,1662,1.62 [1.44-1.83],3.619063724838593e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,22447,1643,3.34 [1.96-5.68],8.79678634193925e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,22548,1653,1.82 [1.54-2.16],2.9235640807073294e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,25939,1931,1.27 [1.16-1.38],2.6494145317628854e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,22841,1675,2.31 [2.05-2.61],2.472220636778113e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,26328,1956,1.56 [1.43-1.71],1.5159516324782192e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26167,1946,1.72 [1.53-1.92],7.887910968741292e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26197,1955,1.14 [1.10-1.19],6.841386009231215e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26428,1968,1.33 [1.19-1.50],1.435080304141919e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22252,1623,1.39 [1.25-1.54],8.478691104447505e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,26162,1945,1.52 [1.39-1.66],5.7734537226215376e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,25682,1912,1.20 [1.12-1.28],3.697927926453781e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,25595,1905,1.29 [1.20-1.40],5.2397073277657e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26428,1968,1.64 [1.46-1.85],2.0416185963878664e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,26328,1956,1.37 [1.23-1.51],1.627619673082897e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,26298,1958,1.29 [1.19-1.39],1.2767827445026235e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,26019,1936,1.20 [1.13-1.28],2.276793778788521e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26197,1955,1.27 [1.15-1.40],2.570279947824405e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25595,1905,1.60 [1.43-1.78],2.394662547960245e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26197,1955,1.56 [1.44-1.69],1.548400087378664e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,26167,1946,1.23 [1.17-1.31],7.51723024889748e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,26116,1947,1.59 [1.37-1.85],2.1700037964043403e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,26247,1946,1.57 [1.40-1.76],1.9547840400093572e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,26084,1955,1.82 [1.63-2.03],2.5519569749986838e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,26478,1972,1.32 [1.21-1.43],1.2002079313623042e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,22835,1662,1.53 [1.33-1.76],3.589141783547347e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26524,1974,1.45 [1.26-1.65],8.224741369690489e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,26427,1965,1.36 [1.24-1.49],3.185117496262422e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,22710,1656,1.33 [1.21-1.46],2.8157627985490903e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,22217,1610,1.39 [1.20-1.60],5.520031128174205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,26088,1950,1.45 [1.30-1.62],1.3244580121809328e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,26478,1972,1.34 [1.19-1.52],2.269877348534249e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,22835,1662,1.36 [1.20-1.56],4.261448415828529e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,26065,1943,1.27 [1.21-1.33],6.1901890029588755e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,26281,1950,1.38 [1.29-1.47],3.190768110653976e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,26164,1950,1.40 [1.32-1.49],4.186803288909671e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,26207,1959,1.27 [1.16-1.38],4.748676007694865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,26294,1957,1.34 [1.21-1.48],1.0880206689224752e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,26167,1946,1.46 [1.35-1.57],7.856161330086716e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,26295,1968,1.90 [1.70-2.13],9.086419518979608e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,22856,1668,1.68 [1.41-2.01],8.733239731252113e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,26207,1960,1.53 [1.33-1.76],3.7218978303947436e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,26197,1955,1.49 [1.35-1.64],2.977834869847189e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,26427,1965,1.67 [1.46-1.92],2.4325337059910256e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22424,1651,1.38 [1.24-1.54],2.2166465138708233e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,25900,1939,1.86 [1.64-2.11],7.316828790937715e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,26118,1958,1.77 [1.48-2.12],3.0405207541031787e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,26285,1961,1.32 [1.21-1.43],2.889320262179124e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,25688,1906,1.36 [1.26-1.46],4.3803107482927615e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26019,1936,1.71 [1.54-1.90],2.8461113730050695e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26019,1936,1.33 [1.26-1.40],3.972966079870982e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26478,1969,1.72 [1.56-1.89],3.2108530462894102e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26201,1945,1.45 [1.27-1.66],3.407477161590748e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26295,1968,1.85 [1.66-2.06],1.7466261597836286e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26247,1946,1.52 [1.37-1.69],2.637820392010762e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26247,1946,2.00 [1.77-2.27],9.898803081042088e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26428,1968,1.73 [1.54-1.95],1.1657993101272503e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26197,1955,2.42 [2.15-2.74],1.0284038663567126e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26197,1955,1.61 [1.51-1.72],3.399348818879896e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26427,1965,1.60 [1.39-1.85],9.015379511347094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26435,1962,1.81 [1.66-1.99],1.406646204470853e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26019,1936,1.38 [1.29-1.47],1.2533308821607005e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26427,1965,1.45 [1.34-1.57],8.618388286414946e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26019,1936,1.68 [1.55-1.82],1.4840728556059832e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26328,1956,1.82 [1.57-2.11],2.340265437056845e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26477,1971,1.57 [1.38-1.79],1.6501738883017804e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22841,1675,1.49 [1.32-1.69],2.7908960546036945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,26201,1945,1.30 [1.21-1.41],8.812824972001024e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26295,1968,1.41 [1.23-1.63],1.6692957518283849e-06
