Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",QPCT,Glutaminyl-peptide cyclotransferase,27089,1713,1.49 [1.28-1.74],4.693646355954628e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RAB6A,Ras-related protein Rab-6A,27018,1719,0.77 [0.70-0.85],3.281472772502466e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RARRES2,Retinoic acid receptor responder protein 2,27194,1736,1.40 [1.28-1.52],3.6802677235587895e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBFOX3,RNA binding protein fox-1 homolog 3,23564,1478,1.52 [1.38-1.69],3.854906497976275e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP2,Retinol-binding protein 2,26939,1706,1.17 [1.11-1.23],3.1893677451441225e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RBP5,Retinol-binding protein 5,26939,1706,1.32 [1.23-1.41],1.7308077886592507e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1A,Lithostathine-1-alpha,26882,1722,1.29 [1.19-1.39],1.1089638612047659e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG1B,Lithostathine-1-beta,27382,1740,1.23 [1.15-1.32],1.2567703232687963e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG3A,Regenerating islet-derived protein 3-alpha,27382,1740,1.22 [1.15-1.30],6.879971977600033e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REG4,Regenerating islet-derived protein 4,27109,1730,1.31 [1.21-1.43],1.3646793373227375e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,27059,1720,1.92 [1.66-2.22],1.1961757742754411e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,27055,1721,1.19 [1.13-1.26],4.796577612521262e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,26982,1714,1.28 [1.16-1.41],6.771828637295817e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,23611,1481,1.79 [1.55-2.08],9.272596989278436e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,22820,1423,1.56 [1.32-1.85],2.644304976028609e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,23434,1462,1.65 [1.46-1.86],3.7585793413214526e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,27253,1724,1.83 [1.60-2.10],7.3469588503005905e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,23001,1445,1.85 [1.58-2.17],3.5703156455823964e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,27284,1730,1.65 [1.43-1.90],3.1100507515757178e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,26939,1706,1.40 [1.22-1.62],3.937587811048567e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,27284,1730,1.31 [1.17-1.48],3.903164339884348e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,26939,1706,1.12 [1.07-1.18],5.8018952862983465e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,26376,1673,1.92 [1.69-2.17],1.3625323734296664e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,26523,1689,1.32 [1.20-1.45],4.240587869630224e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,22909,1437,1.33 [1.20-1.47],2.239948033256549e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,23001,1445,1.45 [1.29-1.62],1.6906716618417747e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,23508,1479,1.63 [1.43-1.85],1.357330457743014e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINE1,Plasminogen activator inhibitor 1,27382,1740,1.16 [1.09-1.23],7.586193328252255e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,23290,1461,1.56 [1.30-1.87],1.9395189196286835e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,26786,1695,1.25 [1.14-1.38],2.2458578717447056e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,23598,1486,2.00 [1.73-2.32],2.249734953195052e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27145,1732,1.13 [1.07-1.18],1.5684900316593152e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,27113,1731,1.25 [1.14-1.37],9.912414483056086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,27193,1734,1.38 [1.25-1.52],1.0920776983558512e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27018,1719,1.44 [1.28-1.63],4.030621137679769e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27055,1721,1.44 [1.24-1.68],2.007534157732678e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23001,1445,1.37 [1.22-1.53],2.8780190291668865e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,27022,1727,1.27 [1.16-1.39],4.658831095262426e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,27284,1730,1.62 [1.43-1.84],4.5730372903400966e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,27193,1734,1.40 [1.25-1.55],9.889076860021318e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,26418,1674,1.72 [1.54-1.93],7.024098220820092e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,27059,1720,1.42 [1.31-1.55],6.195808176908217e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,27018,1719,1.18 [1.11-1.25],1.5070131108521838e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,27193,1734,1.40 [1.26-1.55],1.737908078929586e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,26924,1710,1.49 [1.32-1.68],5.6669991182789465e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23476,1474,1.23 [1.12-1.34],9.82350558372384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27382,1740,1.73 [1.50-1.99],5.5183685281415775e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,26939,1706,1.46 [1.30-1.63],1.850670008394876e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,23502,1482,1.30 [1.17-1.44],1.2674318972024764e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,27337,1739,1.36 [1.19-1.54],3.667951016061872e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,26394,1670,1.12 [1.07-1.18],6.312179752336849e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,26920,1716,1.20 [1.14-1.26],2.4567302669343913e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27145,1732,1.34 [1.25-1.44],1.6836075341314222e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27067,1729,1.26 [1.15-1.38],1.2650703552555963e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27018,1719,1.43 [1.31-1.55],3.3812077771739375e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,27294,1732,1.39 [1.24-1.54],2.714323673037463e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,23611,1481,1.53 [1.27-1.84],8.663739939471985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,27059,1720,1.31 [1.17-1.46],1.0504264072816235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,26740,1709,1.70 [1.48-1.95],3.000162730865785e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,26518,1680,1.38 [1.28-1.49],4.913901911944869e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26869,1700,1.92 [1.73-2.13],6.633819966024833e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26869,1700,1.33 [1.25-1.41],1.0655542301162882e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27340,1733,1.74 [1.57-1.92],7.126616650485726e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27062,1729,1.38 [1.20-1.59],6.204716759714722e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27157,1734,1.92 [1.72-2.15],1.0226789717094472e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27109,1730,1.39 [1.24-1.56],1.3240362010053541e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27109,1730,2.00 [1.76-2.28],2.882014881601729e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27284,1730,1.69 [1.49-1.92],4.65351459113239e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27059,1720,2.03 [1.78-2.32],5.922837317959378e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27059,1720,1.44 [1.33-1.56],1.8527068949869617e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27294,1732,1.65 [1.49-1.82],8.988265319435871e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26869,1700,1.29 [1.20-1.38],1.7521893430388642e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26869,1700,1.49 [1.36-1.63],3.314039066323201e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27193,1734,1.77 [1.51-2.07],7.724362740417804e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27335,1739,1.45 [1.26-1.67],2.1885572817818625e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOP2B,DNA topoisomerase 2-beta,22929,1444,1.15 [1.08-1.23],6.465631308781154e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,26884,1719,1.22 [1.12-1.33],5.316129820769571e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,27062,1729,1.35 [1.25-1.46],1.3569347023958225e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27284,1730,1.17 [1.10-1.26],1.8945566348668824e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC5,Thioredoxin domain-containing protein 5,27290,1727,1.18 [1.10-1.25],2.735340555526686e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23597,1479,1.21 [1.12-1.31],2.452028854528827e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,26869,1700,1.46 [1.31-1.63],6.5889325882688706e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,27307,1732,0.76 [0.71-0.82],6.021763706941239e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,27249,1729,1.24 [1.16-1.33],8.339548701033075e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,26939,1706,1.20 [1.13-1.29],4.383335364974844e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,23466,1475,1.38 [1.28-1.49],1.845800602517544e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,27021,1718,1.69 [1.54-1.87],6.541278109743638e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,27238,1729,1.29 [1.17-1.43],7.847255958867047e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,26775,1693,1.55 [1.39-1.73],5.2268500520793586e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27059,1720,1.30 [1.16-1.46],4.361900804023686e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,25676,1633,1.83 [1.66-2.01],1.6406624647720405e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,27284,1730,1.18 [1.11-1.27],1.271943886302482e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,27243,1732,1.52 [1.33-1.73],5.095123622875617e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,23552,1482,1.61 [1.36-1.92],5.7520260747765866e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,26561,1683,1.29 [1.18-1.40],2.295537799117394e-08
