Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,22356,5406,1.15 [1.08-1.22],3.9699209869947e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,25088,6112,1.12 [1.08-1.17],2.9301404274425333e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,25710,6263,1.36 [1.26-1.47],1.6860752563986077e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,21789,5273,0.89 [0.85-0.92],7.589062124517825e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,25587,6230,0.75 [0.68-0.82],6.559031751103444e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,25133,6146,0.83 [0.76-0.89],1.2008537060231475e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,25747,6256,1.11 [1.07-1.15],1.697305975054939e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,25629,6245,0.82 [0.76-0.90],5.15020873876922e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,22198,5388,1.28 [1.21-1.36],5.041489186644528e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25501,6206,1.26 [1.15-1.39],1.330949660371191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,25789,6265,1.21 [1.12-1.30],2.9895925481545457e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22362,5419,1.10 [1.06-1.13],7.746242315553839e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21789,5273,1.07 [1.04-1.10],5.246626178839489e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,25833,6284,1.25 [1.17-1.34],1.701479741351463e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,21789,5273,1.38 [1.26-1.51],7.099419048240734e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,25414,6166,1.44 [1.34-1.56],7.5818974739521e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,25009,6090,1.15 [1.09-1.22],5.755139945901963e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,25924,6303,0.68 [0.59-0.78],2.4518760129690964e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,25586,6203,1.10 [1.06-1.14],3.2278937091033345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,22362,5419,1.25 [1.16-1.35],2.2079303648109083e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25755,6270,0.88 [0.84-0.93],1.6454283354983272e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21789,5273,0.84 [0.78-0.90],7.344960832121917e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24825,6031,1.09 [1.07-1.12],2.47480134357454e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,25717,6264,1.29 [1.20-1.38],2.867948731078056e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,24708,5994,1.22 [1.13-1.31],3.3858274251663933e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,25924,6303,1.28 [1.17-1.41],1.557373475245026e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,25586,6203,1.10 [1.07-1.13],4.1780276296118776e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,25710,6263,1.25 [1.14-1.37],3.83946933288025e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,25548,6231,1.32 [1.18-1.49],3.214191530448792e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,25924,6303,1.21 [1.13-1.30],1.690305933138345e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,25841,6275,1.25 [1.14-1.37],1.489112839103367e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,25629,6245,1.12 [1.07-1.16],4.64335275316339e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,25656,6256,1.27 [1.18-1.38],9.93652312108316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F9,Coagulation factor IX,25653,6255,2.01 [1.77-2.28],1.7538198902565476e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP1,"Fatty acid-binding protein, liver",25630,6242,1.16 [1.14-1.19],1.0233720310104684e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP3,"Fatty acid-binding protein, heart",22362,5419,1.27 [1.21-1.34],3.77020190090533e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP4,"Fatty acid-binding protein, adipocyte",25924,6303,1.22 [1.16-1.27],1.4460866650231948e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FABP5,Fatty acid-binding protein 5,25756,6260,1.11 [1.07-1.14],6.62262763893312e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM20A,Pseudokinase FAM20A,22362,5419,1.55 [1.42-1.69],1.1159482771071777e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FAM3C,Protein FAM3C,25569,6217,1.37 [1.27-1.49],1.7068427281297769e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FASLG,Tumor necrosis factor ligand superfamily member 6,25889,6301,0.79 [0.74-0.84],8.19158129979184e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FBP1,"Fructose-1,6-bisphosphatase 1",25611,6227,1.08 [1.04-1.11],1.861225306258444e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCAR,Immunoglobulin alpha Fc receptor,25586,6203,1.13 [1.08-1.18],5.567093814579289e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FCRLB,Fc receptor-like B,25009,6090,1.09 [1.05-1.13],2.1971833415996933e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FETUB,Fetuin-B,25653,6255,1.29 [1.20-1.39],2.0405609703588197e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF21,Fibroblast growth factor 21,25789,6265,1.10 [1.08-1.12],2.2845032361438804e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGF23,Fibroblast growth factor 23,25793,6268,1.22 [1.18-1.26],2.2053650686116042e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFBP1,Fibroblast growth factor-binding protein 1,25710,6263,0.66 [0.62-0.71],5.8913608710366186e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGFR2,Fibroblast growth factor receptor 2,25710,6263,1.56 [1.41-1.73],1.2296432715247885e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FGL1,Fibrinogen-like protein 1,22369,5412,1.11 [1.06-1.16],9.19808661566826e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25454,6176,1.15 [1.09-1.21],1.842340631888022e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FLT4,Vascular endothelial growth factor receptor 3,25710,6263,1.24 [1.16-1.33],4.122135190205901e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FOLR2,Folate receptor beta,25841,6275,1.19 [1.10-1.29],7.380383507718761e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FST,Follistatin,25710,6260,1.11 [1.06-1.16],1.7209131642981628e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FSTL3,Follistatin-related protein 3,25585,6232,1.45 [1.35-1.56],4.3333214205574684e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FTCD,Formimidoyltransferase-cyclodeaminase,22276,5399,1.11 [1.08-1.14],2.860356585926553e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FUOM,Fucose mutarotase,21893,5298,1.15 [1.10-1.20],1.4888866100298116e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",FURIN,Furin,25710,6263,1.42 [1.33-1.52],3.7027665590263407e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25501,6206,1.39 [1.29-1.51],4.109778001095377e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GAST,Gastrin,22314,5406,1.10 [1.08-1.12],7.390696032436064e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GBP1,Guanylate-binding protein 1,22277,5398,1.10 [1.06-1.14],2.743696447559381e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCG,Pro-glucagon,25009,6090,1.05 [1.03-1.06],2.2896266261325584e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21366,5173,1.14 [1.08-1.20],5.506629553593014e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDF15,Growth/differentiation factor 15,25924,6303,1.56 [1.50-1.63],9.632640551106652e-93
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GDNF,Glial cell line-derived neurotrophic factor,24996,6058,1.14 [1.08-1.21],8.31300375488748e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFER,FAD-linked sulfhydryl oxidase ALR,25009,6090,1.10 [1.06-1.14],1.343542236475609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRA1,GDNF family receptor alpha-1,25789,6265,1.62 [1.49-1.76],1.2357570148436732e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GFRAL,GDNF family receptor alpha-like,21628,5244,0.88 [0.84-0.92],1.8948225076720056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GGT1,Glutathione hydrolase 1 proenzyme,25589,6235,1.28 [1.23-1.34],2.6518813236954533e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GIPC2,PDZ domain-containing protein GIPC2,22314,5406,1.38 [1.26-1.50],4.930872441616025e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLA,Alpha-galactosidase A,21848,5291,1.24 [1.15-1.33],4.564524623947656e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GLB1,Beta-galactosidase,25454,6176,1.20 [1.13-1.27],1.0429115915496138e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GM2A,Ganglioside GM2 activator,21817,5261,1.19 [1.12-1.27],2.914840402723149e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOLM2,Protein GOLM2,25841,6275,1.41 [1.28-1.56],3.807526038855144e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GOT1,"Aspartate aminotransferase, cytoplasmic",22356,5406,1.16 [1.09-1.23],2.42589259397253e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPD1,Glycerol-3-phosphate dehydrogenase,22236,5395,1.16 [1.11-1.22],1.3102073148723132e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPR37,Prosaposin receptor GPR37,25144,6104,1.20 [1.16-1.24],4.5118923205478544e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GPRC5C,G-protein coupled receptor family C group 5 member C,22236,5395,1.14 [1.09-1.18],5.05264237632216e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRN,Progranulin,25515,6220,1.30 [1.18-1.42],6.627603469094989e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GRPEL1,"GrpE protein homolog 1, mitochondrial",25501,6206,1.17 [1.13-1.22],2.613209612573973e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSN,Gelsolin,22294,5397,0.63 [0.57-0.69],3.970751818362296e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA1,Glutathione S-transferase A1,25573,6219,1.11 [1.08-1.14],9.790170495574319e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GSTA3,Glutathione S-transferase A3,25009,6090,1.08 [1.05-1.11],4.186727986335124e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",GUSB,Beta-glucuronidase,25728,6259,1.15 [1.11-1.20],1.6044180230406494e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAO1,Hydroxyacid oxidase 1,25833,6284,1.07 [1.05-1.08],9.322329125334893e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR1,Hepatitis A virus cellular receptor 1,25796,6271,1.42 [1.37-1.47],2.1762267853288765e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HAVCR2,Hepatitis A virus cellular receptor 2,25629,6245,1.34 [1.25-1.43],2.567147606962705e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEG1,Protein HEG homolog 1,21893,5298,1.47 [1.33-1.62],2.4772922932713092e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HEXIM1,Protein HEXIM1,25586,6203,1.07 [1.04-1.10],2.7096184920219725e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HGF,Hepatocyte growth factor,25889,6301,1.44 [1.35-1.54],8.193550124447174e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HHEX,Hematopoietically-expressed homeobox protein HHEX,22314,5406,1.11 [1.07-1.15],5.737787657384823e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HIP1R,Huntingtin-interacting protein 1-related protein,22275,5395,1.17 [1.11-1.23],2.4458537218485232e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HJV,Hemojuvelin,22330,5411,1.23 [1.17-1.29],5.897616334443061e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25586,6203,1.34 [1.24-1.45],1.957329195132668e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,25328,6143,1.22 [1.16-1.28],1.0545231478706779e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,25009,6090,0.85 [0.80-0.91],3.8832144731414994e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25501,6206,1.15 [1.08-1.22],4.706159086903907e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25586,6203,0.87 [0.82-0.92],6.859356346874693e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22314,5406,1.11 [1.06-1.15],1.0678050011883475e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,25833,6284,1.41 [1.32-1.49],2.127331815189957e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25395,6201,1.40 [1.28-1.54],3.5017288711238133e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,25443,6204,1.44 [1.30-1.58],3.35450304367618e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,25486,6217,1.39 [1.28-1.50],9.801156544210784e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,25833,6284,1.16 [1.10-1.21],5.917608566544102e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21710,5274,1.33 [1.25-1.42],3.152109730202409e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,25454,6176,1.12 [1.07-1.17],2.3148815102622854e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNL1,Interferon lambda-1,24996,6058,1.13 [1.07-1.19],1.7612622243504183e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,25586,6203,1.16 [1.10-1.23],1.6600668085744533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22356,5406,0.72 [0.65-0.80],4.502601531924575e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,25629,6245,1.48 [1.34-1.63],6.6628333491746594e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP2,Insulin-like growth factor-binding protein 2,25879,6295,0.92 [0.89-0.95],2.517410367964006e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,25279,6145,1.46 [1.38-1.55],1.1193365365937288e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,25479,6218,1.25 [1.15-1.35],1.2264452744386226e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,25924,6303,1.47 [1.37-1.58],9.640821535179687e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25611,6227,1.38 [1.30-1.48],8.221397629227565e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,25501,6206,1.23 [1.16-1.31],1.7993030489768447e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,25611,6227,1.36 [1.26-1.46],1.3008381481727173e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,22362,5419,1.16 [1.12-1.19],3.057900829716042e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,25755,6270,1.42 [1.32-1.53],1.0673442026935276e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,25501,6206,1.08 [1.05-1.11],2.251264555249493e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,25889,6301,1.11 [1.06-1.15],1.240253378255703e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,25586,6203,1.24 [1.16-1.33],3.427120343460377e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,25112,6090,1.17 [1.10-1.25],1.8648728294370213e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,25112,6090,1.08 [1.04-1.11],3.426532976667669e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,25263,6134,0.87 [0.84-0.91],8.20336877104207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,25549,6222,1.17 [1.12-1.22],5.35387719284909e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,25698,6265,1.32 [1.23-1.42],7.913111761786024e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,25889,6301,1.44 [1.35-1.54],5.406223858884119e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,24966,6057,1.10 [1.07-1.14],1.1738886463876867e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,25629,6245,0.84 [0.80-0.89],9.449417807885095e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,25836,6288,1.29 [1.23-1.36],1.3443405425528685e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,25585,6237,1.20 [1.16-1.24],1.953442866876216e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,25404,6165,1.20 [1.14-1.27],7.039075441702564e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,25586,6203,1.21 [1.14-1.29],1.439555916000406e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,25501,6206,1.14 [1.11-1.17],1.816108982058817e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,22236,5395,1.23 [1.17-1.30],8.453661196624434e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,21893,5298,1.18 [1.12-1.24],4.924191594654127e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,25629,6245,1.27 [1.20-1.34],3.0066766550313976e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,22246,5397,1.08 [1.05-1.11],4.899957373210283e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25501,6206,1.10 [1.06-1.15],2.5010405434698293e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,25586,6203,0.68 [0.64-0.73],3.201241278508437e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,25629,6245,1.25 [1.14-1.37],1.2130926223483114e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,25629,6245,0.78 [0.73-0.84],3.0468326272794565e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,25833,6284,0.51 [0.44-0.58],2.1117740660729612e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,22356,5406,1.19 [1.11-1.29],2.1041084291279578e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,25710,6263,1.32 [1.20-1.44],2.600617561374189e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,21789,5273,1.18 [1.13-1.23],2.4715122707044025e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,25653,6255,0.74 [0.68-0.79],2.3346189880405167e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,25611,6227,0.85 [0.79-0.90],9.054090538571345e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,25467,6196,1.26 [1.17-1.36],3.5691720697007316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,22200,5384,1.14 [1.08-1.20],4.576140733030368e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25889,6301,1.26 [1.18-1.33],4.35777319962429e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,25889,6301,1.14 [1.09-1.19],1.2596197855452264e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",25501,6206,1.13 [1.10-1.16],3.2962837378491864e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,25889,6301,1.24 [1.18-1.30],2.208417791834393e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25630,6242,1.31 [1.24-1.38],7.985937984987456e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25454,6176,1.05 [1.03-1.08],4.433071881406468e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,24850,6035,1.44 [1.27-1.63],1.5318660309133926e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,25846,6286,1.14 [1.09-1.19],9.999551938861123e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT,Linker for activation of T-cells family member 1,25889,6301,1.07 [1.04-1.10],9.1905289860045e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,25698,6265,1.09 [1.05-1.14],6.021049918991672e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,25841,6275,1.10 [1.07-1.14],8.956026815636846e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,24831,6054,1.23 [1.16-1.30],8.984134100368922e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,25673,6241,1.13 [1.08-1.18],2.7102317418550682e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,22362,5419,1.12 [1.08-1.17],4.356456968179017e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,25611,6227,1.20 [1.13-1.29],6.416709051058989e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,22399,5433,1.22 [1.12-1.32],1.012163109557597e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,25630,6242,1.34 [1.29-1.40],9.927846766401804e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,25841,6275,1.09 [1.05-1.13],3.4273078312833778e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,25586,6203,1.28 [1.17-1.41],8.194637312210406e-08
