Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,26859,198,3.65 [2.53-5.25],3.3605139811579275e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,27008,200,2.97 [2.28-3.87],1.0011343423648876e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,26155,189,2.13 [1.67-2.72],1.3384003266182618e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",26242,189,1.77 [1.39-2.24],2.763285221363795e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,23054,175,2.66 [2.12-3.32],1.0379619815601293e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,26901,198,2.86 [2.11-3.88],1.5381084670558088e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,23399,174,2.04 [1.62-2.56],9.72948679256683e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26901,198,1.38 [1.23-1.54],3.3155364924608445e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,23417,172,2.84 [2.24-3.62],1.6433203901793705e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,26910,196,2.10 [1.59-2.78],1.9713882645570725e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,23210,173,2.93 [2.06-4.17],2.2203835463328408e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,23399,174,2.82 [2.20-3.63],5.004556236645096e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,23321,170,1.81 [1.40-2.36],7.696790936349016e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,27091,199,1.81 [1.45-2.27],2.2008617930539978e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,22948,171,2.69 [2.16-3.35],1.7455387612352294e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,27181,198,2.79 [2.27-3.44],4.389880944558453e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26719,192,2.09 [1.56-2.80],7.429286706857344e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,26559,190,3.36 [2.46-4.59],2.330103309542068e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26910,196,4.57 [3.21-6.51],4.402231611490034e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,26730,194,5.37 [3.59-8.04],3.307737845888833e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,22779,171,1.72 [1.41-2.11],1.4055307012852178e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26781,197,1.89 [1.54-2.33],2.1663591719310703e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,22855,172,2.50 [1.77-3.53],1.6925170450074184e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,26813,195,2.72 [2.06-3.60],1.4943575686361337e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,23229,175,2.49 [1.89-3.28],7.070616684552273e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26629,191,2.49 [1.72-3.62],1.4958677078384055e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,26943,197,2.92 [1.99-4.27],3.966234934021877e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,23417,172,2.22 [1.88-2.62],1.6488633083571577e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,26781,197,1.48 [1.27-1.72],5.10749067942228e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,26781,197,1.68 [1.40-2.03],2.855399504327342e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,26735,196,1.78 [1.47-2.16],5.266657345922428e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,27232,198,1.52 [1.27-1.81],4.720398550094731e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,27232,198,1.54 [1.29-1.84],2.00296041262683e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,26953,196,1.85 [1.47-2.33],1.9899430937571562e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,26910,196,4.66 [3.28-6.62],7.864558543483666e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,26901,198,1.48 [1.29-1.70],2.7246796508758303e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,26840,195,1.83 [1.42-2.36],3.3039668824062425e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,27144,199,3.04 [1.97-4.69],4.891354000275519e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,23464,174,2.75 [2.09-3.63],5.739050515279923e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,22670,167,2.64 [1.86-3.75],5.2314123035267385e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,23284,173,2.22 [1.80-2.74],1.398573407240824e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,27105,198,2.38 [1.71-3.33],3.345683323429611e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,22855,172,2.74 [2.18-3.46],1.5257895403996088e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTBDN,Retbindin,26781,197,2.52 [1.70-3.74],4.049372242903984e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,27144,199,2.43 [1.64-3.61],9.183326105388183e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,26223,189,2.93 [2.14-4.02],2.477881294252125e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,27144,199,2.64 [1.76-3.95],2.3588601741930423e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,27001,197,2.68 [1.85-3.88],1.841151101662409e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGN,Secretagogin,26369,193,1.78 [1.39-2.28],5.143424716379048e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCN4B,Sodium channel subunit beta-4,22855,172,2.43 [1.77-3.33],3.891046744093819e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,23457,175,2.65 [1.82-3.85],3.6417876647456243e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,26901,198,1.98 [1.55-2.51],2.6481909161048653e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,22855,172,1.84 [1.49-2.27],1.1788873247355941e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,23353,174,2.38 [1.86-3.04],4.2185418869592135e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,23457,175,3.42 [2.71-4.33],9.070495993666054e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,27035,196,1.97 [1.50-2.58],1.190588219971297e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26857,192,2.17 [1.56-3.02],4.546429281146049e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22855,172,2.13 [1.56-2.90],1.567105016423684e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIL1,Nucleotide exchange factor SIL1,22855,172,1.81 [1.45-2.28],2.859346303103412e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23334,173,1.45 [1.23-1.69],4.968048625743761e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,27035,196,2.52 [1.94-3.27],4.990752255591092e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SNCG,Gamma-synuclein,26719,192,1.58 [1.30-1.92],4.784441956351465e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SORCS2,VPS10 domain-containing receptor SorCS2,26285,189,2.72 [2.05-3.61],3.4785416625662484e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK1,Serine protease inhibitor Kazal-type 1,26910,196,2.09 [1.68-2.60],4.499037259974066e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINK4,Serine protease inhibitor Kazal-type 4,26857,192,1.47 [1.24-1.75],9.374855055014306e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPINT1,Kunitz-type protease inhibitor 1,26835,195,2.49 [1.67-3.73],9.222641634226191e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON1,Spondin-1,26953,196,2.38 [1.71-3.32],2.922054349300573e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,26775,198,3.51 [2.56-4.82],8.414771520754266e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,26781,197,2.50 [1.84-3.39],3.7905491131915745e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,26773,194,1.54 [1.35-1.75],5.0242383501639177e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,26990,196,1.98 [1.65-2.38],1.689775845954982e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,26868,198,1.52 [1.27-1.82],4.504006214425268e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,26857,192,1.78 [1.41-2.24],9.515536183001196e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,27008,200,3.14 [2.38-4.13],3.8058672618710623e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,23464,174,3.78 [2.32-6.15],8.641217558113569e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,26901,198,2.79 [1.85-4.20],9.31870614588072e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,27144,199,3.04 [2.04-4.54],4.890476103650201e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23008,172,1.70 [1.37-2.12],2.187226917559159e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,26593,197,3.12 [2.30-4.22],1.5778878114943094e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,26361,188,1.62 [1.38-1.91],4.105968929345318e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26719,192,2.48 [2.00-3.09],2.355954642507417e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26719,192,1.50 [1.32-1.70],3.2861742456454163e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27181,198,2.73 [2.11-3.55],3.4951492760645283e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27008,200,3.39 [2.57-4.46],3.0528260848411965e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26953,196,1.87 [1.42-2.45],7.14509215334512e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26953,196,3.35 [2.35-4.76],1.6654458683920265e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27131,199,3.05 [2.25-4.12],5.379914475580301e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26910,196,3.98 [2.87-5.53],1.793282607546789e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26910,196,2.00 [1.74-2.30],2.533827349040417e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27144,199,2.64 [1.73-4.05],8.00909663892847e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27136,197,3.26 [2.64-4.03],3.934638704970723e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26719,192,1.59 [1.32-1.91],8.741827896044407e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27144,199,1.76 [1.40-2.22],1.6944189547934848e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26719,192,2.13 [1.76-2.59],1.3671288835182142e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27185,197,2.22 [1.63-3.03],3.627237545119783e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,26905,196,1.96 [1.56-2.45],4.4627881945458245e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,22701,173,1.42 [1.22-1.66],5.718671765583544e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,26719,192,2.47 [1.86-3.28],4.838460290364028e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,27154,197,0.54 [0.45-0.66],1.2417265562551472e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,23417,172,2.68 [1.82-3.95],6.362452414908257e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,23321,170,1.85 [1.53-2.25],5.508687218774757e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,26873,196,2.60 [2.03-3.33],3.715735852867743e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,25531,194,3.36 [2.70-4.19],1.6291027061112838e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,26369,193,2.46 [1.86-3.25],2.2102090188353643e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,27096,197,2.50 [1.83-3.43],1.1289595521298805e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,23399,174,4.64 [3.34-6.45],6.478070572557641e-20
