Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,26043,220,3.51 [2.13-5.78],7.769784828008273e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25949,214,2.31 [1.85-2.90],2.833780433817329e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25949,214,1.51 [1.34-1.70],1.4284789149469955e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26400,219,2.32 [1.77-3.04],1.120485461461607e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26213,220,2.75 [2.05-3.69],1.4810906437849502e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26179,215,2.22 [1.77-2.79],6.492363622867156e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26179,215,2.96 [2.07-4.25],3.3608257712890463e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22299,185,2.24 [1.59-3.14],3.234612425189556e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26350,220,2.36 [1.67-3.33],1.0291284638550826e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26128,219,3.87 [2.73-5.48],2.7505162380544362e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26128,219,1.76 [1.52-2.03],5.50405787012402e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26356,219,2.79 [2.19-3.56],1.4470523440020796e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25949,214,1.84 [1.56-2.15],1.1352291188691845e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26347,220,1.77 [1.42-2.21],2.866439938703164e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25949,214,2.20 [1.76-2.76],6.328226481578129e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,UMOD,Uromodulin,26375,219,0.60 [0.49-0.73],5.269717425878629e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26092,219,3.12 [2.47-3.95],2.3183823808909226e-21
Chapter X Diseases of the respiratory system,Viral pneumonia,WFDC2,WAP four-disulfide core domain protein 2,24788,208,3.38 [2.68-4.26],5.681436063152553e-25
Chapter X Diseases of the respiratory system,Viral pneumonia,YAP1,Transcriptional coactivator YAP1,22752,184,3.12 [1.99-4.89],7.439759651628293e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25655,215,1.58 [1.29-1.94],9.26012895563224e-06
