Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0010817,GO:0010817,regulation of hormone levels,35/562,496/18800,2.57649448550356e-06,4.78731879092169e-05,3.23093587655825e-05,ACE2/ADM/ATP6AP2/C1QTNF1/CCN3/CD38/CGA/CHGA/CRH/CRHBP/CTSL/CTSZ/DKK3/DPP4/EDN1/FAM3B/FAM3D/FGF23/FURIN/GCG/IGF1R/IL1RN/IL6/INHBB/OSM/PDGFRA/PLA2G7/PTPRN2/REN/RETN/SLC39A14/SPINK1/SPP1/STC2/TNF,35
GO:0007584,GO:0007584,response to nutrient,17/562,150/18800,2.60384093909141e-06,4.81459894143165e-05,3.24934710439787e-05,CXCL10/EPO/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IGFBP2/IL15/PENK/SPP1/STC1/STC2/TFRC/TGFBR2/TNFRSF11B/VCAM1,17
GO:0051048,GO:0051048,negative regulation of secretion,18/562,167/18800,2.75077045164781e-06,5.0023889398811e-05,3.37608557111534e-05,CCN3/CD300A/CD74/CHGA/CRH/CRHBP/EDN1/F2R/FAM3D/FGF23/IL12B/INHBB/LGALS9/OSM/TFF2/TNF/TNFRSF1A/TNFRSF1B,18
GO:0061564,GO:0061564,axon development,34/562,479/18800,3.15339306647214e-06,5.69992468782563e-05,3.84684872093724e-05,ALCAM/BAIAP2/BSG/CDH2/CNTN5/DDR1/DRAXIN/EDN1/EFNA1/EFNA4/ENAH/EPHA1/EPHA2/EPHB4/EPHB6/FGFR2/FLRT2/FOLR1/GRN/IGF1R/KLK8/NEFL/NFASC/NRCAM/NRP1/PLXNB2/ROBO1/RTN4R/SCARF1/SEMA3F/SPP1/THY1/TNFRSF21/VEGFA,34
GO:0030101,GO:0030101,natural killer cell activation,13/562,93/18800,3.85614636382992e-06,6.84898948443269e-05,4.62234641348449e-05,GAS6/HAVCR2/HLA-E/IL12B/IL15/IL15RA/IL18/IL18R1/KLRK1/NCR1/PGLYRP1/SLAMF1/ULBP2,13
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,13/562,94/18800,4.35472495352784e-06,7.66348259828025e-05,5.17204346472955e-05,ANGPTL4/CD160/CD40/FGF21/GAS6/GSN/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,13
GO:0051043,GO:0051043,regulation of membrane protein ectodomain proteolysis,7/562,24/18800,4.56836995325564e-06,7.99197585682119e-05,5.39374180999958e-05,ADAM8/ADAM9/FURIN/TIMP1/TIMP4/TNF/TNFRSF1B,7
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/562,44/18800,4.98131075079653e-06,8.63860354261323e-05,5.83014738064241e-05,ADAM8/ADAM9/FURIN/MMP7/PRTN3/TIMP1/TIMP4/TNF/TNFRSF1B,9
GO:0016486,GO:0016486,peptide hormone processing,8/562,34/18800,5.54453454764953e-06,9.532456953617e-05,6.43340427246933e-05,ACE2/ATP6AP2/CTSL/CTSZ/DPP4/FURIN/PLA2G7/REN,8
GO:0007178,GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,28/562,368/18800,6.48062445309021e-06,0.0001088003339567,7.34287641401432e-05,ACVRL1/ADAM9/ADAMTSL2/BAMBI/BMPER/CCN3/CFC1/CHRDL1/CILP/CRIM1/DKK3/FOLR1/FSTL1/FSTL3/FURIN/GDF15/HJV/INHBB/LRG1/LTBP2/LTBP3/NBL1/RGMB/TGFB1/TGFBR2/TGFBR3/VWC2/WFIKKN1,28
GO:0090594,GO:0090594,inflammatory response to wounding,6/562,17/18800,6.49201390983565e-06,0.0001088003339567,7.34287641401432e-05,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0030324,GO:0030324,lung development,18/562,179/18800,7.35578609154805e-06,0.0001225896049741,8.27350694830034e-05,ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/HEG1/LTBP3/MMP12/NOS3/PDGFRA/PKD1/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,18
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,22/562,252/18800,7.51446592910414e-06,0.0001248862490384,8.42850622925248e-05,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/DKK3/EDN1/FGFR2/FOLR1/FURIN/GDF15/IGF1R/LRG1/LTBP2/LTBP3/PENK/TGFB1/TGFBR2/TGFBR3/WFIKKN1/XCL1,22
GO:0070997,GO:0070997,neuron death,27/562,353/18800,8.59724235853747e-06,0.000141311266569,9.53702188760837e-05,ADAM8/C1QA/CCL3/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/F2R/FAS/FGF21/GPNMB/GRN/HYOU1/LGMN/MDK/NEFL/NPY/NRP1/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,27
GO:1901214,GO:1901214,regulation of neuron death,25/562,313/18800,8.79401060115601e-06,0.0001433639384924,9.67555561911214e-05,ADAM8/C1QA/CCL3/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/F2R/FGF21/GPNMB/GRN/HYOU1/LGMN/MDK/NEFL/NPY/NRP1/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TREM2,25
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,10/562,59/18800,8.84481204649168e-06,0.0001434105974909,9.67870460999632e-05,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0140253,GO:0140253,cell-cell fusion,10/562,59/18800,8.84481204649168e-06,0.0001434105974909,9.67870460999632e-05,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0033627,GO:0033627,cell adhesion mediated by integrin,12/562,86/18800,9.23492282166828e-06,0.0001489286879839,0.0001005111758942,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA5/ITGAV/ITGBL1,12
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,25/562,314/18800,9.29258507106226e-06,0.0001494557432262,0.0001008668826615,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DCN/DKK3/DLL1/FGFBP1/FOLR1/FSTL1/FSTL3/HJV/IL12B/ITGA5/LRG1/NBL1/ROBO1/SMOC2/TGFB1/TGFBR3/VWC2/WFIKKN1,25
GO:0050808,GO:0050808,synapse organization,30/562,419/18800,1.01253252739749e-05,0.0001611165455164,0.0001087366958313,AGRN/BAIAP2/BCAN/C1QA/CDH1/CDH2/CHCHD10/CLSTN2/CNTN5/COL4A1/CX3CL1/EFNA1/F2R/FLRT2/IGF1R/KLK8/LGMN/LILRB2/LRRN1/NEFL/NFASC/NRCAM/NRP1/PALM/PLXNB2/SEMA3F/SNCG/THBS2/TNF/TREM2,30
GO:0002418,GO:0002418,immune response to tumor cell,7/562,27/18800,1.08421574685735e-05,0.0001707069161433,0.0001152091857325,CD160/CD274/HAVCR2/HLA-A/IL12B/NECTIN2/PVR,7
GO:0071559,GO:0071559,response to transforming growth factor beta,22/562,258/18800,1.09201238474885e-05,0.0001714832046706,0.0001157330987124,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/DKK3/EDN1/FGFR2/FOLR1/FURIN/GDF15/IGF1R/LRG1/LTBP2/LTBP3/PENK/TGFB1/TGFBR2/TGFBR3/WFIKKN1/XCL1,22
GO:0032368,GO:0032368,regulation of lipid transport,14/562,118/18800,1.16392483433917e-05,0.0001813479761419,0.0001223907802775,APOA1/APOC1/C1QTNF1/CRH/EDN1/FABP3/FURIN/ITGAV/PCSK9/PRAP1/REN/RETN/SPP1/TNFRSF11A,14
GO:0010876,GO:0010876,lipid localization,31/562,446/18800,1.3000518894803e-05,0.0002009873502522,0.0001356452889445,APOA1/APOC1/APOM/C1QTNF1/CRH/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FURIN/GM2A/IL6/ITGAV/LBP/MSR1/NPC2/PCSK9/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,31
GO:0046879,GO:0046879,hormone secretion,23/562,281/18800,1.3501124451929e-05,0.0002069409111444,0.0001396633153848,ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGF23/GCG/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SPINK1/SPP1/TNF,23
GO:0002837,GO:0002837,regulation of immune response to tumor cell,6/562,20/18800,1.88333078586253e-05,0.0002734943711605,0.0001845798899991,CD160/CD274/HAVCR2/IL12B/NECTIN2/PVR,6
GO:0006869,GO:0006869,lipid transport,28/562,391/18800,1.98641877536889e-05,0.0002870710998316,0.0001937427516479,APOA1/APOC1/APOM/C1QTNF1/CRH/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FURIN/GM2A/ITGAV/LBP/MSR1/NPC2/PCSK9/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/REN/RETN/SCARB2/SPP1/TNFRSF11A,28
GO:0031100,GO:0031100,animal organ regeneration,10/562,65/18800,2.14603994461389e-05,0.0003079078414538,0.000207805357252,ADM/ANGPT2/GAS6/HGF/IGF2R/IL6/PGF/TGFBR2/TGFBR3/TNF,10
GO:0009914,GO:0009914,hormone transport,23/562,290/18800,2.23655640679521e-05,0.0003186027852822,0.0002150233177059,ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGF23/GCG/IL1RN/IL6/INHBB/OSM/PTPRN2/REN/RETN/SPINK1/SPP1/TNF,23
GO:0051216,GO:0051216,cartilage development,18/562,195/18800,2.38087211670415e-05,0.0003375535041289,0.0002278130566145,ACVRL1/CCN3/CCN4/CHI3L1/EDN1/EFEMP1/HYAL1/LTBP3/MDK/NPPC/PKD1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,18
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,5/562,13/18800,2.47333939451234e-05,0.0003490091886171,0.0002355444368756,ADM/FGFR2/RSPO3/SPINT1/SPINT2,5
GO:0043547,GO:0043547,positive regulation of GTPase activity,22/562,272/18800,2.48683530748225e-05,0.0003500878975215,0.0002362724517523,AGRN/CCL11/CCL14/CCL15/CCL16/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/PRTN3/RTN4R/THY1/XCL1,22
GO:0097305,GO:0097305,response to alcohol,20/562,235/18800,2.79745587839003e-05,0.0003825227993921,0.0002581625937469,CCL21/CCL3/CD14/CD27/CDH1/CRHBP/FGFR2/IGF1R/IGFBP7/INHBB/NEFL/NPPC/PENK/SPINK1/ST6GAL1/TGFB1/TGFBR2/TGFBR3/TNF/VCAM1,20
GO:0060055,GO:0060055,angiogenesis involved in wound healing,7/562,31/18800,2.89391023983703e-05,0.0003926137180259,0.0002649729008238,B4GALT1/CX3CL1/PRCP/SMOC2/TAFA5/TNF/VEGFA,7
GO:0002347,GO:0002347,response to tumor cell,8/562,42/18800,2.92033280441694e-05,0.0003953020626431,0.0002667872502439,CD160/CD274/HAVCR2/HLA-A/IGFBPL1/IL12B/NECTIN2/PVR,8
GO:0021700,GO:0021700,developmental maturation,23/562,296/18800,3.08970250781648e-05,0.0004172842009992,0.0002816228779846,ACVRL1/AGRN/ANG/ATP6AP2/BCAN/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,23
GO:0014002,GO:0014002,astrocyte development,8/562,43/18800,3.49482531902945e-05,0.0004646564418611,0.0003135941502642,C1QA/DLL1/GRN/IFNGR1/IL6/ROR1/TNF/TREM2,8
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,32/562,494/18800,3.80440275402439e-05,0.0005024667036937,0.0003391120939801,ACE2/AGRN/APOA1/BAIAP2/CCL11/CCL21/CHGA/CLEC7A/CLSTN2/CX3CL1/CXCL13/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/TFRC/TGFB1/THBS2/THY1/TNF/VEGFA,32
GO:0043903,GO:0043903,regulation of biological process involved in symbiotic interaction,9/562,56/18800,3.87015123977684e-05,0.0005100245565547,0.0003442128484995,CD4/CD74/FCN1/GSN/ITGAV/LGALS1/LGALS9/NECTIN2/SFTPD,9
GO:0060485,GO:0060485,mesenchyme development,23/562,301/18800,4.01313739791379e-05,0.0005277055176201,0.000356145634665,ACTA2/ACVRL1/BAMBI/CDH2/CRELD1/EDN1/EFNA1/FGFR2/FOLR1/HGF/IL6/MDK/NOS3/NRP1/PHLDB1/PTK7/ROBO1/SEMA3F/TCOF1/TGFB1/TGFBR2/TGFBR3/YAP1,23
GO:0060541,GO:0060541,respiratory system development,18/562,203/18800,4.06981345907907e-05,0.0005339845159138,0.0003603832970689,ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/HEG1/LTBP3/MMP12/NOS3/PDGFRA/PKD1/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,18
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,11/562,85/18800,4.45153736318182e-05,0.000578092675852,0.0003901516585709,ADAM8/CCL21/CD27/CD274/CD74/EFNA1/GAS6/LGALS3/LGALS9/PDCD1/ST6GAL1,11
GO:0071695,GO:0071695,anatomical structure maturation,20/562,246/18800,5.35386205702158e-05,0.0006772126149505,0.0004570471759371,ACVRL1/AGRN/ANG/ATP6AP2/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,20
GO:0110148,GO:0110148,biomineralization,16/562,172/18800,6.08223985391162e-05,0.000753416998881,0.0005084771075428,ATRAID/CCL3/CLEC3B/DMP1/FAM20A/FGF23/FGFR2/GAS6/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTH1R/SPP1/TGFB1,16
GO:0051235,GO:0051235,maintenance of location,24/562,331/18800,6.32965625481151e-05,0.0007824449043912,0.0005280678858951,APOA1/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL9/F2R/GM2A/GSN/IL6/ITGAV/LCN2/LETM1/MSR1/NBL1/NOS1/PKD1/THY1/TMSB10/TNF/TREM2/XCL1,24
GO:0033280,GO:0033280,response to vitamin D,7/562,35/18800,6.67190894128441e-05,0.0008179924425349,0.0005520587294816,CXCL10/FGF23/IL15/PENK/SPP1/STC1/STC2,7
GO:0044060,GO:0044060,regulation of endocrine process,7/562,35/18800,6.67190894128441e-05,0.0008179924425349,0.0005520587294816,C1QTNF1/CRH/CRHBP/F2R/INHBB/REN/RETN,7
GO:0060070,GO:0060070,canonical Wnt signaling pathway,23/562,313/18800,7.31411378395143e-05,0.0008876337275736,0.0005990592607075,ATP6AP2/BAMBI/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/TGFB1/WNT9A/YAP1,23
GO:0003176,GO:0003176,aortic valve development,7/562,37/18800,9.69972628788223e-05,0.0011379110270666,0.0007679700730715,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0044278,GO:0044278,cell wall disruption in another organism,3/562,4/18800,0.0001039313935908,0.0012144951715902,0.0008196563030727,REG1A/REG1B/REG3A,3
GO:0090713,GO:0090713,immunological memory process,5/562,17/18800,0.0001076726198388,0.001243827900976,0.0008394528054301,CD160/CD46/IL12B/IL12RB1/TNFRSF14,5
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,8/562,50/18800,0.0001076889274119,0.001243827900976,0.0008394528054301,C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/TNF/TREM2,8
GO:0061448,GO:0061448,connective tissue development,20/562,260/18800,0.0001149665184028,0.001312680686268,0.0008859211823894,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/CSF1/EDN1/EFEMP1/HYAL1/LTBP3/MDK/NPPC/PKD1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,20
GO:0048872,GO:0048872,homeostasis of number of cells,21/562,282/18800,0.0001236114863332,0.0013849579077374,0.0009347006930303,ADGRG1/B2M/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/IL2RA/IL6/LGALS9/MB/NOS3/PLA2G2A/SIT1/TGFBR3/TNFRSF13B/TNFSF13B/VEGFA,21
GO:0048469,GO:0048469,cell maturation,16/562,183/18800,0.0001268591486611,0.0014160415791788,0.000955678896827,AGRN/ANG/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PTH1R/REN/SCARF1/SPINK1/VEGFA,16
GO:0001570,GO:0001570,vasculogenesis,10/562,80/18800,0.000132223248726,0.0014677025920744,0.00099054463844,ADM/EGFL7/EPHA2/HEG1/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,10
GO:0002064,GO:0002064,epithelial cell development,17/562,203/18800,0.0001337096105768,0.0014814529631135,0.0009998246903953,ACTA2/B4GALT1/CDH2/CDSN/COL18A1/DLL1/EPHA2/HEG1/ICAM1/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,17
GO:0046209,GO:0046209,nitric oxide metabolic process,10/562,81/18800,0.0001468784372056,0.0015919813221035,0.0010744196893987,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/NPY/TNF,10
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/562,28/18800,0.0001493372144227,0.0016098820790838,0.001086500814653,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1,6
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/562,40/18800,0.0001625423060634,0.0017347228043454,0.0011707551531918,CCN3/CD74/CHGA/CRH/CRHBP/FAM3D/INHBB,7
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,10/562,82/18800,0.0001628793405789,0.0017347228043454,0.0011707551531918,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/NPY/TNF,10
GO:0034381,GO:0034381,plasma lipoprotein particle clearance,8/562,53/18800,0.0001643523719367,0.0017434756051379,0.0011766623716863,APOA1/APOC1/APOM/FGF21/IL19/MSR1/PCSK9/TREM2,8
GO:0048678,GO:0048678,response to axon injury,10/562,83/18800,0.0001803229101529,0.0019095079140617,0.0012887166899796,EPO/FOLR1/GRN/IGF1R/KLK8/NEFL/RTN4R/SCARF1/SPP1/TREM2,10
GO:0006968,GO:0006968,cellular defense response,8/562,54/18800,0.0001879533554876,0.0019797974047231,0.0013361546917174,CD300C/CLEC5A/CXCL9/LBP/LILRB2/LY96/NCR1/UMOD,8
GO:0031645,GO:0031645,negative regulation of nervous system process,5/562,19/18800,0.0001925450181641,0.001999994520271,0.001349785617101,CCN3/JAM2/KLK8/TNF/TNFRSF21,5
GO:0051924,GO:0051924,regulation of calcium ion transport,19/562,251/18800,0.0002079576616068,0.0021414986048082,0.0014452859677937,CCL3/CD4/CX3CL1/CXCL10/CXCL9/EPO/F2R/GCG/HSPA2/LGALS3/LILRA5/LILRB2/NOS1/NOS3/SPINK1/STC1/STC2/THY1/XCL1,19
GO:0001945,GO:0001945,lymph vessel development,6/562,30/18800,0.0002237207152129,0.002255936872299,0.0015225197431563,ACVRL1/CLEC14A/EPHA2/HEG1/PKD1/VEGFA,6
GO:0050767,GO:0050767,regulation of neurogenesis,24/562,361/18800,0.000237604994052,0.0023852192607603,0.0016097717364597,B2M/BAIAP2/CCL11/CX3CL1/DLL1/DRAXIN/IL6/MDK/NEFL/NRP1/PLXNB2/ROBO1/RTN4R/SEMA3F/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,24
GO:0007586,GO:0007586,digestion,13/562,137/18800,0.0002403350026779,0.002408583452298,0.0016255401045093,APOA1/FABP1/FABP2/HIP1R/MDK/MUC13/PGA4/PRAP1/PRSS2/SPINK1/TFF1/TFF2/TFF3,13
GO:1903978,GO:1903978,regulation of microglial cell activation,5/562,20/18800,0.0002504489215993,0.0024849683216065,0.0016770918447324,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:0060284,GO:0060284,regulation of cell development,30/562,500/18800,0.0002535989812924,0.0024916920947405,0.0016816296833,APOA1/B2M/BAIAP2/CCL11/CLEC7A/CX3CL1/DLL1/DRAXIN/GRN/IL6/MDK/NEFL/NPPC/NRP1/PLXNB2/ROBO1/RTN4R/SEMA3F/SERPINF1/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,30
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/562,5/18800,0.0002540418147738,0.0024916920947405,0.0016816296833,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/562,5/18800,0.0002540418147738,0.0024916920947405,0.0016816296833,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/562,5/18800,0.0002540418147738,0.0024916920947405,0.0016816296833,CST3/CTSL/MMP12,3
GO:0043087,GO:0043087,regulation of GTPase activity,24/562,364/18800,0.0002684557104477,0.002611659374974,0.0017625949598248,AGRN/CCL11/CCL14/CCL15/CCL16/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/KLRK1/PLXNB2/PRTN3/RTN4R/THY1/XCL1,24
GO:0071295,GO:0071295,cellular response to vitamin,6/562,31/18800,0.0002704683022884,0.0026184657808931,0.0017671885668176,FGF23/FOLR1/FOLR2/GAS6/IL15/PENK,6
GO:0110150,GO:0110150,negative regulation of biomineralization,6/562,31/18800,0.0002704683022884,0.0026184657808931,0.0017671885668176,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0022600,GO:0022600,digestive system process,11/562,104/18800,0.000279469229894,0.0026925352696553,0.0018171776690795,APOA1/FABP1/FABP2/HIP1R/MDK/MUC13/PRAP1/SPINK1/TFF1/TFF2/TFF3,11
GO:0061760,GO:0061760,antifungal innate immune response,5/562,21/18800,0.000320682070714,0.0030289292581796,0.002044208174807,CLEC4A/CLEC4D/CLEC6A/CLEC7A/RARRES2,5
GO:0051781,GO:0051781,positive regulation of cell division,10/562,89/18800,0.0003213393172961,0.0030289292581796,0.002044208174807,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/TGFA/TGFB1/VEGFA/VEGFD,10
GO:0051146,GO:0051146,striated muscle cell differentiation,20/562,281/18800,0.0003225791664263,0.0030289292581796,0.002044208174807,ADAM12/ADAMTS15/CCN3/CDH2/CEACAM5/CXADR/CXCL10/CXCL9/DLL1/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/VEGFA,20
GO:0001558,GO:0001558,regulation of cell growth,26/562,415/18800,0.0003355110082895,0.0031365036915566,0.002116809585195,ACVRL1/BST2/CCN3/CD38/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRCAM/NRP1/PRSS2/RTN4R/SEMA3F/SPP1/TGFB1/TNC/VEGFA/WFDC1/YAP1,26
GO:0090066,GO:0090066,regulation of anatomical structure size,29/562,487/18800,0.0003621155546877,0.0033537730088184,0.0022634434866908,ACE2/ACTA2/ADM/BAIAP2/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/F2R/GSN/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RTN4R/SEMA3F/SPP1/TMSB10/TNF/VEGFA,29
GO:0033687,GO:0033687,osteoblast proliferation,6/562,33/18800,0.000386758028041,0.00354903877572,0.0023952273095985,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1,6
GO:0045940,GO:0045940,positive regulation of steroid metabolic process,6/562,33/18800,0.000386758028041,0.00354903877572,0.0023952273095985,ADM/APOA1/APOC1/CGA/IGF1R/TNF,6
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,9/562,75/18800,0.0003882055050679,0.003551427426333,0.0023968393971363,CD28/FURIN/HLA-E/IL12B/IL1RN/IL2RA/NPY/TNF/TREM2,9
GO:0006809,GO:0006809,nitric oxide biosynthetic process,9/562,75/18800,0.0003882055050679,0.003551427426333,0.0023968393971363,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/KLRK1/NOS1/NOS3/TNF,9
GO:0032526,GO:0032526,response to retinoic acid,11/562,109/18800,0.0004205537864068,0.0038008660182362,0.0025651841702286,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,11
GO:0045926,GO:0045926,negative regulation of growth,18/562,245/18800,0.0004339216658075,0.0039098694676606,0.0026387500159128,ACVRL1/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/LGMN/NPPB/NRP1/RTN4R/SEMA3F/SPP1/STC2/TGFB1/TGFBR2/WFDC1,18
GO:0006816,GO:0006816,calcium ion transport,26/562,424/18800,0.0004645607436127,0.0041116374689865,0.0027749221620965,CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL9/EDN1/EPO/F2R/GAS6/GCG/HSPA2/ITGAV/LETM1/LGALS3/LILRA5/LILRB2/NCS1/NOS1/NOS3/PKD1/SPINK1/STC1/STC2/THY1/XCL1,26
GO:0071692,GO:0071692,protein localization to extracellular region,23/562,359/18800,0.0005343123916234,0.0045733777383161,0.0030865482030983,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/F2R/FAM3B/FAM3D/GCG/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PTPRN2/SCG2/SEL1L/SNCG/TGFB1/TNF/TREM2,23
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,8/562,64/18800,0.0006158427016007,0.0051966050544923,0.0035071609892999,CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,8
GO:0070141,GO:0070141,response to UV-A,4/562,14/18800,0.0006227587872423,0.0051966050544923,0.0035071609892999,EGFR/MMP3/MMP9/TIMP1,4
GO:0003151,GO:0003151,outflow tract morphogenesis,9/562,80/18800,0.0006283265549408,0.0052316410872438,0.0035308066206298,EDN1/ELN/FGFR2/FOLR1/NRP1/ROBO1/TGFBR2/TGFBR3/VEGFA,9
GO:0031346,GO:0031346,positive regulation of cell projection organization,22/562,341/18800,0.0006382852649312,0.00528928080344,0.0035697073571603,AGRN/BAIAP2/CCL21/CX3CL1/EPO/EPS8L2/GRN/HGF/IGF1R/MDK/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/ROBO1/ROR1/SCARB2/SCARF1/SERPINF1/VEGFA,22
GO:0003158,GO:0003158,endothelium development,12/562,133/18800,0.0006516190596043,0.0053848575049897,0.003634211562434,ACVRL1/COL18A1/CXCL10/DLL1/FSTL1/HEG1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,12
