Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,17/628,131/18800,1.75735517238611e-06,3.71934197055007e-05,2.50908852235417e-05,B2M/CD160/CD1C/HAVCR2/HLA-E/ICAM1/IL12B/IL12RB1/IL18/LAG3/LEP/LGALS9/NCR1/NECTIN2/PVR/ULBP2/XCL1,17
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,6/628,13/18800,1.90517818944468e-06,3.99201290392943e-05,2.69303383169624e-05,ADM/FGFR2/IL10/RSPO3/SPINT1/SPINT2,6
GO:0032368,GO:0032368,regulation of lipid transport,16/628,118/18800,1.9615752970972e-06,4.05628045862034e-05,2.73638907708952e-05,ABCA2/APOA2/APOA4/C1QTNF1/CRH/EDN1/ENPP7/FABP3/ITGAV/LEP/PCSK9/PRAP1/REN/RETN/SPP1/TNFRSF11A,16
GO:1904019,GO:1904019,epithelial cell apoptotic process,16/628,118/18800,1.9615752970972e-06,4.05628045862034e-05,2.73638907708952e-05,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/ICAM1/IGF1R/IL10/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,16
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,10/628,46/18800,2.2147215055912e-06,4.4484867948292e-05,3.00097362574577e-05,CD160/HAVCR2/HLA-E/IL12B/LAG3/LEP/LGALS9/NCR1/NECTIN2/PVR,10
GO:1903978,GO:1903978,regulation of microglial cell activation,7/628,20/18800,2.38083306266557e-06,4.73688142783335e-05,3.1955262292194e-05,CCL3/CST7/CX3CL1/GRN/IL6/MMP8/TREM2,7
GO:0051216,GO:0051216,cartilage development,21/628,195/18800,2.46963911070563e-06,4.8827629690346e-05,3.29393871818912e-05,ACVRL1/CCN3/CCN4/CHI3L1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/PTH1R/SLC39A14/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,21
GO:0007584,GO:0007584,response to nutrient,18/628,150/18800,2.76512053949965e-06,5.41602957845474e-05,3.65368330194755e-05,CXCL10/EPO/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IGFBP2/IL15/LEP/PENK/SFRP1/SPP1/STC1/TFRC/TGFBR2/TNFRSF11B/VCAM1,18
GO:0042698,GO:0042698,ovulation cycle,12/628,70/18800,3.14338585449331e-06,6.09824256722928e-05,4.11390793132789e-05,AXL/IGF1R/LEP/MDK/NOS3/PAM/PDGFRA/PTN/PTX3/RETN/SERPINF1/TIMP4,12
GO:0006869,GO:0006869,lipid transport,32/628,391/18800,3.15209620567107e-06,6.09824256722928e-05,4.11390793132789e-05,ABCA2/APOA2/APOA4/APOM/C1QTNF1/CRH/EDN1/ENPP7/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/ITGAV/LBP/LEP/MSR1/NPC2/PCSK9/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNFRSF11A,32
GO:0070141,GO:0070141,response to UV-A,6/628,14/18800,3.2398609789021e-06,6.22981804693156e-05,4.20266947263231e-05,EGFR/MME/MMP1/MMP3/MMP9/TIMP1,6
GO:0051048,GO:0051048,negative regulation of secretion,19/628,167/18800,3.28392026597742e-06,6.29534502052267e-05,4.2468743289332e-05,CCN3/CD300A/CD74/CHGA/CRH/CRHBP/EDN1/FAM3D/FGF23/IL12B/INHBB/LEP/LGALS9/OSM/SFRP1/TFF2/TNF/TNFRSF1A/TNFRSF1B,19
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,11/628,59/18800,3.4469832716178e-06,6.54822996810044e-05,4.41747190357614e-05,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,11
GO:0140253,GO:0140253,cell-cell fusion,11/628,59/18800,3.4469832716178e-06,6.54822996810044e-05,4.41747190357614e-05,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,11
GO:0048678,GO:0048678,response to axon injury,13/628,83/18800,3.51619268253781e-06,6.61988873097491e-05,4.46581329860732e-05,APOA4/EPO/FOLR1/GRN/IGF1R/KLK8/NEFL/NTRK3/PTN/RTN4R/SCARF1/SPP1/TREM2,13
GO:0046888,GO:0046888,negative regulation of hormone secretion,11/628,60/18800,4.09491101685414e-06,7.52962209425628e-05,5.07952442231837e-05,CCN3/CHGA/CRH/CRHBP/EDN1/FAM3D/FGF23/INHBB/LEP/OSM/SFRP1,11
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,12/628,72/18800,4.27115964915373e-06,7.78560806566837e-05,5.25221396467276e-05,CD160/HAVCR2/HLA-E/IL12B/IL18/LAG3/LEP/LGALS9/NCR1/NECTIN2/PVR/ULBP2,12
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,37/628,494/18800,4.371238077835e-06,7.94507163023209e-05,5.35978896120403e-05,ACE2/ADGRB3/AGRN/BAIAP2/BRK1/CCL21/CHGA/CLEC7A/CLSTN2/CX3CL1/CXCL13/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/MMP1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/SFRP1/SLITRK6/SOX9/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/VEGFA,37
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,10/628,50/18800,4.94816206284247e-06,8.71733467328141e-05,5.88076185181101e-05,C1QA/CCL3/CST7/CX3CL1/GRN/IFNGR1/IL6/MMP8/TNF/TREM2,10
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,10/628,50/18800,4.94816206284247e-06,8.71733467328141e-05,5.88076185181101e-05,DLL1/FLT1/IL12B/NRP1/PDGFRA/PGF/ROBO1/SMOC2/VEGFA/VEGFD,10
GO:0043547,GO:0043547,positive regulation of GTPase activity,25/628,272/18800,5.12197375678757e-06,8.99840904848446e-05,6.07037616916445e-05,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/NTRK3/PRTN3/RTN4R/SFRP1/THY1/XCL1,25
GO:0002792,GO:0002792,negative regulation of peptide secretion,9/628,40/18800,5.28952683096807e-06,9.26695714525433e-05,6.25154019028448e-05,CCN3/CD74/CHGA/CRH/CRHBP/FAM3D/INHBB/LEP/SFRP1,9
GO:0071772,GO:0071772,response to BMP,19/628,173/18800,5.53857091534499e-06,9.64965932681792e-05,6.50971318401409e-05,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/RGMB/SFRP1/SLC39A5/SOX9/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,19
GO:0071773,GO:0071773,cellular response to BMP stimulus,19/628,173/18800,5.53857091534499e-06,9.64965932681792e-05,6.50971318401409e-05,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/NBL1/RGMB/SFRP1/SLC39A5/SOX9/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,19
GO:0071295,GO:0071295,cellular response to vitamin,8/628,31/18800,5.92170329555838e-06,0.0001020442149865,6.8839587922482e-05,FGF23/FOLR1/FOLR2/GAS6/IL15/LEP/PENK/SFRP1,8
GO:0006809,GO:0006809,nitric oxide biosynthetic process,12/628,75/18800,6.62917537812173e-06,0.0001109024114318,7.48153758993942e-05,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS1/NOS3/PTX3/TNF,12
GO:0061448,GO:0061448,connective tissue development,24/628,260/18800,7.32732481507486e-06,0.0001206617169939,8.1399057035956e-05,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/PTH1R/SLC39A14/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,24
GO:0048608,GO:0048608,reproductive structure development,33/628,433/18800,1.00442120357036e-05,0.0001595688798719,0.0001076460428166,ADGRG1/ADM/ANG/AXL/BSG/EGFR/FGFR2/GFRA1/IL10/INHBB/KRT19/LEP/MERTK/MME/NOS3/PDGFRA/PSAP/PTN/PTX3/REN/RETN/RSPO3/SDC1/SERPINF1/SFRP1/SOX9/SPINT1/SPINT2/SPP1/STC1/TGFBR1/TNC/VEGFA,33
GO:0031346,GO:0031346,positive regulation of cell projection organization,28/628,341/18800,1.2167618703997e-05,0.0001895562604214,0.0001278756944453,AGRN/BAIAP2/BRK1/CCL21/CNTN1/CX3CL1/EPO/EPS8L2/GRN/HGF/IGF1R/MDK/NEFL/NRP1/NTRK3/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/TGFBR1/VEGFA,28
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/628,44/18800,1.21722348930827e-05,0.0001895562604214,0.0001278756944453,ADAM8/ADAM9/IL10/MMP7/PRTN3/TIMP1/TIMP4/TNF/TNFRSF1B,9
GO:0090713,GO:0090713,immunological memory process,6/628,17/18800,1.22533345817265e-05,0.0001903492147954,0.0001284106258214,CD160/CD46/IFNL1/IL12B/IL12RB1/TNFRSF14,6
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,7/628,25/18800,1.27617069369066e-05,0.0001958347582751,0.0001321112035829,CCL17/CXCL10/DLL1/IL18/SOX9/TGFB1/TNF,7
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,13/628,94/18800,1.4309004720709e-05,0.0002179876637041,0.0001470556752634,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,13
GO:0046209,GO:0046209,nitric oxide metabolic process,12/628,81/18800,1.49547998930638e-05,0.0002267305839556,0.0001529536972868,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS1/NOS3/PTX3/TNF,12
GO:0009914,GO:0009914,hormone transport,25/628,290/18800,1.55781848490156e-05,0.0002344907203884,0.000158188727948,ADM/C1QTNF1/CCN3/CD38/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/GCG/IL1RN/IL6/INHBB/LEP/OSM/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,25
GO:0010632,GO:0010632,regulation of epithelial cell migration,25/628,290/18800,1.55781848490156e-05,0.0002344907203884,0.000158188727948,ACVRL1/ADAM9/ANGPT2/BMPER/CD40/CXCL13/EDN1/EFNA1/EPHA2/FGFBP1/GRN/HYAL1/LGMN/MMP9/NOS3/NRP1/PTN/SERPINF1/SMOC2/SOX9/STC1/TGFB1/TGFBR2/TNF/VEGFA,25
GO:0071492,GO:0071492,cellular response to UV-A,5/628,11/18800,1.59993380485773e-05,0.0002391180688918,0.0001613103626648,MME/MMP1/MMP3/MMP9/TIMP1,5
GO:0032526,GO:0032526,response to retinoic acid,14/628,109/18800,1.6047673439713e-05,0.0002392734666294,0.0001614151948322,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/SERPINF1/SOX9/TFRC/TNF/WNT9A/YAP1,14
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,12/628,82/18800,1.69943301778506e-05,0.0002516038507786,0.0001697333397056,ACP5/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS1/NOS3/PTX3/TNF,12
GO:0055074,GO:0055074,calcium ion homeostasis,34/628,468/18800,2.0133012795868e-05,0.0002892458125365,0.0001951268138614,ADM/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL14/CCL15/CCL21/CCL23/CCL3/CCL7/CD38/CD40/CD55/CX3CL1/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/FAM20A/HRC/IMMT/ITGAV/NOS1/PDGFRA/PTH1R/SCGN/SPINK1/STC1/THY1/XCL1,34
GO:1901214,GO:1901214,regulation of neuron death,26/628,313/18800,2.02608262036385e-05,0.0002897619747536,0.0001954750197281,ADAM8/AXL/C1QA/CCL3/CHGA/CSF1/CTSZ/CX3CL1/EPO/FGF21/GBA/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TREM2,26
GO:0021700,GO:0021700,developmental maturation,25/628,296/18800,2.20364400849513e-05,0.0003137332451823,0.000211646170425,ACVRL1/ADGRB3/AGRN/ANG/AXL/BCAN/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/GBA/IL15/LEP/NEFL/NPPC/PALM/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,25
GO:0070997,GO:0070997,neuron death,28/628,353/18800,2.29073008732316e-05,0.0003246659474325,0.0002190214314124,ADAM8/AXL/C1QA/CCL3/CHGA/CSF1/CTSZ/CX3CL1/EPO/FAS/FGF21/GBA/GDNF/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,28
GO:0003176,GO:0003176,aortic valve development,8/628,37/18800,2.42810091262601e-05,0.0003410697651655,0.0002300875369554,EFNA1/ELN/NOS3/ROBO1/SOX9/TGFB1/TNFRSF1A/TNFRSF1B,8
GO:0048009,GO:0048009,insulin-like growth factor receptor signaling pathway,8/628,37/18800,2.42810091262601e-05,0.0003410697651655,0.0002300875369554,CDH3/CILP/CRIM1/IGF1R/IGF2R/IGFBP2/IGFBP4/IGFBP6,8
GO:0031645,GO:0031645,negative regulation of nervous system process,6/628,19/18800,2.53704902985992e-05,0.0003547930871691,0.0002393453653563,CCN3/IL10/JAM2/KLK8/TNF/TNFRSF21,6
GO:0072503,GO:0072503,cellular divalent inorganic cation homeostasis,35/628,494/18800,2.57805038011796e-05,0.0003597292864469,0.000242675352502,ADM/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL14/CCL15/CCL21/CCL23/CCL3/CCL7/CD38/CD40/CD55/CX3CL1/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/EPO/HRC/IMMT/ITGAV/NOS1/PDGFRA/PTH1R/SCGN/SLC39A14/SLC39A5/SPINK1/STC1/THY1/XCL1,35
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/628,12/18800,2.66733575355729e-05,0.0003681156804745,0.0002483328599764,ACE2/GAS6/ICAM1/INHBB/NECTIN2,5
GO:0010817,GO:0010817,regulation of hormone levels,35/628,496/18800,2.80329312821242e-05,0.0003860342742278,0.0002604208417429,ACE2/ADM/C1QTNF1/CCN3/CD38/CHGA/CRH/CRHBP/CTSL/CTSZ/EDN1/FAM3B/FAM3D/FDX1/FGA/FGF23/GCG/IGF1R/IL1RN/IL6/INHBB/KLK6/LEP/OSM/PDGFRA/PLA2G7/PTPRN2/REN/RETN/SFRP1/SLC39A14/SPINK1/SPP1/SULT2A1/TNF,35
GO:0040013,GO:0040013,negative regulation of locomotion,30/628,396/18800,2.82842023370203e-05,0.0003886458913716,0.0002621826530128,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL25/CCN3/CD300A/CD74/CDH1/CX3CL1/CXCL13/EPHA1/NBL1/NRP1/ROBO1/SEMA3F/SEMA7A/SERPINF1/SFRP1/SLAMF8/SLURP1/SPINT2/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF,30
GO:0071695,GO:0071695,anatomical structure maturation,22/628,246/18800,2.8506715639212e-05,0.0003908518598619,0.0002636708114729,ACVRL1/ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/GBA/IL15/LEP/NPPC/PHOSPHO1/PTH1R/REN/SCARF1/SPINK1/VEGFA,22
GO:1904894,GO:1904894,positive regulation of receptor signaling pathway via STAT,9/628,49/18800,3.03962687987486e-05,0.0004087617639951,0.0002757529311739,CD300A/IFNL1/IL10/IL10RB/IL12B/IL6/LEP/TGFB1/TNF,9
GO:0030324,GO:0030324,lung development,18/628,179/18800,3.24189499306502e-05,0.0004341110768845,0.0002928537168838,ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/LTBP3/MME/MMP12/NOS3/PDGFRA/PTK7/RIDA/SOX9/TGFBR2/TNF/VEGFA/YAP1,18
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,11/628,74/18800,3.27119248615226e-05,0.0004371061654695,0.0002948742200942,DLL1/FLT1/IL12B/NRP1/PDGFRA/PGF/ROBO1/SMOC2/VCAM1/VEGFA/VEGFD,11
GO:0002837,GO:0002837,regulation of immune response to tumor cell,6/628,20/18800,3.52232005425709e-05,0.000463784396288,0.0003128715011384,CD160/CD274/HAVCR2/IL12B/NECTIN2/PVR,6
GO:0009595,GO:0009595,detection of biotic stimulus,8/628,39/18800,3.6480052529437e-05,0.0004763554685365,0.0003213520155257,CLEC6A/CLEC7A/LBP/LY96/PGLYRP1/SRPX/TREM2/YAP1,8
GO:0034441,GO:0034441,plasma lipoprotein particle oxidation,3/628,3/18800,3.71019960945347e-05,0.0004804975141031,0.0003241462622157,APOA4/APOM/PLA2G7,3
GO:0001878,GO:0001878,response to yeast,4/628,7/18800,3.98313324056616e-05,0.0005075075019848,0.0003423673483969,CLEC6A/CLEC7A/MPO/PTX3,4
GO:1904478,GO:1904478,regulation of intestinal absorption,5/628,13/18800,4.21534696269028e-05,0.0005296054440973,0.0003572747415222,APOA2/APOA4/ENPP7/LEP/PRAP1,5
GO:0043405,GO:0043405,regulation of MAP kinase activity,18/628,183/18800,4.35049559840357e-05,0.0005389653568645,0.0003635889900856,ADAM8/ADAM9/CD300A/CD40/EDN1/EGFR/FLT1/GBA/NTRK3/ROBO1/SFRP1/SMPD1/TGFA/TGFB1/TNF/TNFRSF11A/TNXB/VEGFA,18
GO:0048469,GO:0048469,cell maturation,18/628,183/18800,4.35049559840357e-05,0.0005389653568645,0.0003635889900856,ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/GBA/IL15/NPPC/PTH1R/REN/SCARF1/SPINK1/VEGFA,18
GO:0071496,GO:0071496,cellular response to external stimulus,25/628,309/18800,4.49965891882545e-05,0.0005542841562701,0.0003739231363053,ASGR1/AXL/CD40/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/GBA/IGF1R/IL15/INHBB/LEP/LTBR/PCSK9/PENK/SFRP1/SLC39A5/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,25
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,7/628,30/18800,4.67348884049404e-05,0.0005723435750872,0.0003861061194333,CCL3/FGF23/GAS6/LTBP3/NOS3/SOX9/TGFB1,7
GO:1901890,GO:1901890,positive regulation of cell junction assembly,13/628,105/18800,4.74266569984712e-05,0.0005796897784677,0.0003910619085838,ACE2/ADGRB3/AGRN/CLSTN2/EPHA2/FLRT2/LRRN1/NRP1/SFRP1/SLITRK6/THBS2/THY1/VEGFA,13
GO:0051341,GO:0051341,regulation of oxidoreductase activity,13/628,106/18800,5.24348071473012e-05,0.0006371990918651,0.0004298580072799,AOC3/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/GLA/LEP/SLAMF8/TNF,13
GO:0002064,GO:0002064,epithelial cell development,19/628,203/18800,5.33368074684404e-05,0.0006454041257385,0.0004353931681982,ACTA2/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/ICAM1/IL6ST/POF1B/SDC1/SOX9/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,19
GO:0002831,GO:0002831,regulation of response to biotic stimulus,27/628,351/18800,5.42596296692014e-05,0.0006543317099878,0.0004414157655689,ADAM8/CD160/CD274/CD55/CLEC6A/CLEC7A/CX3CL1/FCN1/GRN/HAVCR2/HLA-E/IL12B/IL12RB1/IL15/LAG3/LBP/LEP/LGALS9/LILRA2/LY96/MMP12/NCR1/NECTIN2/PVR/SLAMF8/TREM2/VSIG4,27
GO:0110150,GO:0110150,negative regulation of biomineralization,7/628,31/18800,5.86387340618435e-05,0.0006991200297316,0.0004716302120743,CCL3/FGF23/GAS6/LTBP3/NOS3/SOX9/TGFB1,7
GO:0110148,GO:0110148,biomineralization,17/628,172/18800,6.62723277758568e-05,0.0007740362431154,0.0005221691011111,CCL3/CLEC3B/FAM20A/FGF23/FGFR2/GAS6/KLK4/LEP/LTBP3/NELL1/NOS3/PHOSPHO1/PTH1R/PTN/SOX9/SPP1/TGFB1,17
GO:0016485,GO:0016485,protein processing,21/628,243/18800,7.07978530571116e-05,0.0008253642499652,0.0005567952564584,ACE2/ADAM8/CLEC3B/CPM/CPXM2/CST7/CTSL/CTSS/CTSZ/F3/F9/FGA/GGT1/HJV/KLK6/LGMN/MME/PCSK9/PLA2G7/REN/SPON1,21
GO:0044058,GO:0044058,regulation of digestive system process,8/628,43/18800,7.64390023191628e-05,0.0008765468865944,0.0005913233442565,APOA2/APOA4/ENPP7/HIP1R/LEP/PRAP1/SPINK1/TFF2,8
GO:0019216,GO:0019216,regulation of lipid metabolic process,26/628,339/18800,7.7904622076752e-05,0.0008821264837308,0.0005950873711314,ABCA2/ADM/APOA2/APOA4/CCL21/CD74/ENPP7/FABP1/FABP3/FABP5/FGF21/FLT1/IGF1R/IGFBP7/LEP/NPC2/PDGFRA/PIK3IP1/PSAP/RARRES2/SERPINA3/SORBS1/SOX9/TGFB1/TNF/TREM2,26
GO:0048872,GO:0048872,homeostasis of number of cells,23/628,282/18800,7.94751896107509e-05,0.0008938054375485,0.0006029660575252,ADGRG1/AXL/B2M/CCN3/CD74/CDH2/CSF1/EPO/FAS/FSTL1/GBA/IL2RA/IL6/LGALS9/MB/MERTK/NOS3/PLA2G2A/SOX9/TGFBR3/TNFRSF13B/TNFSF13B/VEGFA,23
GO:0071692,GO:0071692,protein localization to extracellular region,27/628,359/18800,7.95029095393548e-05,0.0008938054375485,0.0006029660575252,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,27
GO:0043627,GO:0043627,response to estrogen,10/628,68/18800,8.16178979376894e-05,0.0009159503243647,0.0006179051198054,APOA2/CRHBP/EPO/GBA/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,10
GO:0008037,GO:0008037,cell recognition,20/628,228/18800,8.51214081837261e-05,0.0009485171756444,0.0006398748965568,B4GALT1/BSG/CCL21/CD5/CLEC7A/CLGN/COLEC12/FCN1/FOLR1/FOLR2/HAVCR2/IGLC2/LBP/LGALS3/NRP1/PTX3/ROBO1/SPON2/TNFRSF21/TREM2,20
GO:0050767,GO:0050767,regulation of neurogenesis,27/628,361/18800,8.72716272975474e-05,0.0009690530869113,0.0006537285350939,B2M/BAIAP2/CX3CL1/DLL1/IL6/IL6ST/MDK/MME/NEFL/NRP1/NTRK3/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA7A/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,27
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/628,15/18800,9.30345653448853e-05,0.0010134179682732,0.0006836573277411,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0042886,GO:0042886,amide transport,23/628,287/18800,0.0001036075946501,0.0011227716485542,0.0007574279210995,ABCA2/CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/GCG/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SPINK1/TNF,23
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,14/628,129/18800,0.0001059261196831,0.0011381193131889,0.0007677815399614,CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/SOX9/TNF/TNFRSF11B/VEGFA,14
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,11/628,84/18800,0.0001075383126146,0.0011495663350184,0.0007755037637619,APOA2/APOA4/APOM/FGF21/IL19/MPO/MSR1/PCSK9/PLA2G2A/PLA2G7/TREM2,11
GO:0050886,GO:0050886,endocrine process,11/628,85/18800,0.0001198613296676,0.0012599423436902,0.000849964025468,ACE2/C1QTNF1/CRH/CRHBP/CTSZ/EDN1/INHBB/LEP/NOS3/REN/RETN,11
GO:0051271,GO:0051271,negative regulation of cellular component movement,27/628,369/18800,0.0001256097655039,0.0013094558529474,0.000883366110773,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL25/CCN3/CD300A/CD74/CDH1/CX3CL1/CXCL13/EPHA1/NBL1/ROBO1/SERPINF1/SFRP1/SLAMF8/SLURP1/SPINT2/STC1/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,27
GO:0009306,GO:0009306,protein secretion,26/628,350/18800,0.0001308728212729,0.001357590269356,0.0009158378524675,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
GO:0033627,GO:0033627,cell adhesion mediated by integrin,11/628,86/18800,0.0001333669788426,0.0013761188930196,0.0009283373637621,ADAM9/CCL21/CCN3/CXCL13/EFNA1/EPHA2/ICAM1/ITGA11/ITGA5/ITGAV/ITGBL1,11
GO:0033280,GO:0033280,response to vitamin D,7/628,35/18800,0.000133535068775,0.0013761188930196,0.0009283373637621,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1,7
GO:0044060,GO:0044060,regulation of endocrine process,7/628,35/18800,0.000133535068775,0.0013761188930196,0.0009283373637621,C1QTNF1/CRH/CRHBP/INHBB/LEP/REN/RETN,7
GO:0009410,GO:0009410,response to xenobiotic stimulus,29/628,411/18800,0.0001345214090494,0.0013818021610343,0.000932171327581,ABCA2/APOA2/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/GAS6/IGFBP2/IL10/MDK/NOS1/NPPC/PAM/PGF/PON3/REN/RNF149/SFRP1/SMPD1/SULT2A1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,29
GO:0051235,GO:0051235,maintenance of location,25/628,331/18800,0.000135370975456,0.0013882678734978,0.0009365331327227,CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL11/CXCL9/GBA/GM2A/HRC/IL10/IL6/ITGAV/LCN2/LEP/MSR1/NBL1/NOS1/PLIN3/THY1/TMSB10/TNF/TREM2/XCL1,25
GO:0051541,GO:0051541,elastin metabolic process,4/628,9/18800,0.0001359058365269,0.0013892351879668,0.0009371856883766,CST3/CTSL/LEP/MMP12,4
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,26/628,351/18800,0.0001370018766012,0.0013981728733399,0.0009432151000208,ADAM8/ADAM9/ANG/CCN3/CD38/CHGA/FAM3B/FAM3D/FGA/GCG/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
