Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002791,GO:0002791,regulation of peptide secretion,8/261,180/18800,0.0037314188801466,0.0246331945881448,0.0162291593015524,CCL5/CCN3/CD74/CELA2A/CHGA/IL6/SPINK1/TNF,8
GO:0070741,GO:0070741,response to interleukin-6,4/261,46/18800,0.0037487682494881,0.0246331945881448,0.0162291593015524,CHI3L1/FGF23/IL6/YAP1,4
GO:0010038,GO:0010038,response to metal ion,12/261,351/18800,0.0038127418177308,0.0246537266663431,0.0162426865104038,ADAM9/ADAMTS13/BSG/EDN1/EGFR/FGF23/IGFBP2/LTA4H/SMPD1/SOD2/TFF1/TNFRSF11B,12
GO:0032535,GO:0032535,regulation of cellular component size,12/261,351/18800,0.0038127418177308,0.0246537266663431,0.0162426865104038,ACTN2/BRK1/CCL21/CNTN2/EDN1/ELN/ESAM/LMOD1/NEFL/SPP1/TNR/VEGFA,12
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,12/261,351/18800,0.0038127418177308,0.0246537266663431,0.0162426865104038,ADAM9/CBLN4/CCL5/CCN3/CELA2A/CHGA/COMP/IL6/LTBP2/TGFB1/TNF/TREM2,12
GO:0046697,GO:0046697,decidualization,3/261,23/18800,0.0038143273113665,0.0246537266663431,0.0162426865104038,BSG/PTN/SPP1,3
GO:0007596,GO:0007596,blood coagulation,9/261,221/18800,0.0038368183266336,0.0246537266663431,0.0162426865104038,ADAMTS13/CD59/CELA2A/COMP/EDN1/IL6/MERTK/PLAUR/THBD,9
GO:0031622,GO:0031622,positive regulation of fever generation,2/261,7/18800,0.0038507714779649,0.0246537266663431,0.0162426865104038,TNF/TNFRSF11A,2
GO:0046836,GO:0046836,glycolipid transport,2/261,7/18800,0.0038507714779649,0.0246537266663431,0.0162426865104038,NPC2/PSAP,2
GO:0048290,GO:0048290,isotype switching to IgA isotypes,2/261,7/18800,0.0038507714779649,0.0246537266663431,0.0162426865104038,TGFB1/TNFSF13,2
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,15/261,494/18800,0.0039474966368199,0.0251295956114154,0.016556204632814,ACE2/BRK1/CCL21/CHGA/EPHA2/EPS8L2/LGALS3/LMOD1/LRRN1/LRTM2/MMP3/OCLN/TGFB1/TNF/VEGFA,15
GO:0010876,GO:0010876,lipid localization,14/261,446/18800,0.0039590907196702,0.0251321062940312,0.0165578587531508,EDN1/FABP1/FABP3/IL6/MSR1/NPC2/PLA2G2A/PRAP1/PSAP/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,14
GO:0070997,GO:0070997,neuron death,12/261,353/18800,0.0039886000063174,0.0252836678366563,0.0166577124854976,CCL3/CCL5/CHGA/CSF1/GPNMB/HYOU1/MDK/NEFL/SOD2/TNF/TNFRSF1B/TREM2,12
GO:0010959,GO:0010959,regulation of metal ion transport,13/261,403/18800,0.0043200366517303,0.0266689470329652,0.0175703800111641,ACTN2/CCL3/CCL5/CD4/CNTN1/CXCL9/DPP6/LGALS3/LILRA5/NOS1/PRSS8/SPINK1/TREM2,13
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,7/261,146/18800,0.004337791638678,0.0267417704318501,0.0176183584630516,ADM/CD74/FABP1/GUCA2A/NOS1/TNF/TREM2,7
GO:0006953,GO:0006953,acute-phase response,4/261,48/18800,0.0043745512408541,0.0268577099438486,0.0176947432292595,IL6/REG3A/TNF/TNFRSF11A,4
GO:0001906,GO:0001906,cell killing,8/261,185/18800,0.0043997113250433,0.0269752792715772,0.0177722017717094,CD1C/CD59/CHGA/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,8
GO:0050817,GO:0050817,coagulation,9/261,226/18800,0.0044387496094191,0.0271775010191994,0.0179054321143942,ADAMTS13/CD59/CELA2A/COMP/EDN1/IL6/MERTK/PLAUR/THBD,9
GO:0002040,GO:0002040,sprouting angiogenesis,8/261,186/18800,0.0045437627345859,0.0277070749358989,0.0182543328396051,ACVRL1/CLEC14A/EPHA2/EPHB4/FGFBP1/PGF/RSPO3/VEGFA,8
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,11/261,314/18800,0.0046007804751723,0.0279787300441378,0.0184333081653961,ACVRL1/DCN/FGFBP1/FST/FSTL1/FSTL3/HJV/NBL1/TGFB1/VWC2/WFIKKN1,11
GO:0010862,GO:0010862,positive regulation of pathway-restricted SMAD protein phosphorylation,4/261,49/18800,0.0047123108195201,0.0285409594574986,0.0188037234065376,ACVRL1/GDF15/TGFB1/TGFBR2,4
GO:0006874,GO:0006874,cellular calcium ion homeostasis,14/261,456/18800,0.0048030089188922,0.0288133813976635,0.0189832039464389,ADM/CCL15/CCL21/CCL23/CCL3/CCL5/CCL7/CSRP3/CXCL9/EDN1/IMMT/NOS1/SCGN/SPINK1,14
GO:0048844,GO:0048844,artery morphogenesis,5/261,79/18800,0.0048532033702295,0.0288133813976635,0.0189832039464389,ACVRL1/COMP/EDN1/MDK/VEGFA,5
GO:0001911,GO:0001911,negative regulation of leukocyte mediated cytotoxicity,3/261,25/18800,0.0048535909840984,0.0288133813976635,0.0189832039464389,HAVCR2/HLA-E/LGALS9,3
GO:0030810,GO:0030810,positive regulation of nucleotide biosynthetic process,3/261,25/18800,0.0048535909840984,0.0288133813976635,0.0189832039464389,GUCA2A/NOS1/TREM2,3
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,3/261,25/18800,0.0048535909840984,0.0288133813976635,0.0189832039464389,CCL17/TGFB1/TNF,3
GO:1900373,GO:1900373,positive regulation of purine nucleotide biosynthetic process,3/261,25/18800,0.0048535909840984,0.0288133813976635,0.0189832039464389,GUCA2A/NOS1/TREM2,3
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,4/261,50/18800,0.0050671669741422,0.0294613510617235,0.0194101076865516,CCL3/IL6/TNF/TREM2,4
GO:0009410,GO:0009410,response to xenobiotic stimulus,13/261,411/18800,0.0050814475564833,0.0294613510617235,0.0194101076865516,EDN1/IGFBP2/MDK/NOS1/PGF/RNF149/SMPD1/SOD2/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,13
GO:0019065,GO:0019065,receptor-mediated endocytosis of virus by host cell,2/261,8/18800,0.0050874659253198,0.0294613510617235,0.0194101076865516,CTSL/SIGLEC1,2
GO:0045136,GO:0045136,development of secondary sexual characteristics,2/261,8/18800,0.0050874659253198,0.0294613510617235,0.0194101076865516,AREG/B4GALT1,2
GO:0070672,GO:0070672,response to interleukin-15,2/261,8/18800,0.0050874659253198,0.0294613510617235,0.0194101076865516,CD4/IL15,2
GO:0055013,GO:0055013,cardiac muscle cell development,5/261,81/18800,0.0053956885467326,0.0311420808233363,0.0205174277682596,ACTN2/CSRP3/CXADR/EDN1/VEGFA,5
GO:0035051,GO:0035051,cardiocyte differentiation,7/261,153/18800,0.0055889386110074,0.0319938220487263,0.0210785829193339,ACTN2/CSRP3/CXADR/EDN1/EGFR/TGFB1/VEGFA,7
GO:0097305,GO:0097305,response to alcohol,9/261,235/18800,0.0057054359401615,0.0324949194155392,0.0214087223562833,CCL21/CCL3/CD27/NEFL/SOD2/SPINK1/TGFB1/TGFBR2/TNF,9
GO:0045446,GO:0045446,endothelial cell differentiation,6/261,117/18800,0.0058654719853776,0.0331957607444827,0.0218704596892889,ACVRL1/COL18A1/FSTL1/TNF/TNFRSF1A/VEGFA,6
GO:0055074,GO:0055074,calcium ion homeostasis,14/261,468/18800,0.0060020603775103,0.0339260037459273,0.0223515678117811,ADM/CCL15/CCL21/CCL23/CCL3/CCL5/CCL7/CSRP3/CXCL9/EDN1/IMMT/NOS1/SCGN/SPINK1,14
GO:0002418,GO:0002418,immune response to tumor cell,3/261,27/18800,0.0060479692627316,0.0340568206413297,0.0224377542878073,CD274/HAVCR2/NECTIN2,3
GO:0010718,GO:0010718,positive regulation of epithelial to mesenchymal transition,4/261,53/18800,0.0062380721756721,0.0350832931383667,0.0231140281512506,IL6/MDK/TGFB1/TGFBR2,4
GO:0031652,GO:0031652,positive regulation of heat generation,2/261,9/18800,0.0064813513594152,0.0358672070296617,0.0236304964223473,TNF/TNFRSF11A,2
GO:0060452,GO:0060452,positive regulation of cardiac muscle contraction,2/261,9/18800,0.0064813513594152,0.0358672070296617,0.0236304964223473,ACE2/CHGA,2
GO:1904238,GO:1904238,pericyte cell differentiation,2/261,9/18800,0.0064813513594152,0.0358672070296617,0.0236304964223473,ACTA2/EPHA2,2
GO:0034599,GO:0034599,cellular response to oxidative stress,10/261,284/18800,0.0065296180816402,0.0360898102837456,0.0237771547722679,EDN1/EGFR/FABP1/GSR/IL18BP/IL6/MMP3/SOD2/TNF/TREM2,10
GO:0003416,GO:0003416,endochondral bone growth,3/261,28/18800,0.0067051185237779,0.0366535589947815,0.0241485709767195,COMP/MMP13/TGFBR2,3
GO:0070723,GO:0070723,response to cholesterol,3/261,28/18800,0.0067051185237779,0.0366535589947815,0.0241485709767195,CCL3/TGFB1/TGFBR2,3
GO:0051235,GO:0051235,maintenance of location,11/261,331/18800,0.0067614474650511,0.0369165160865565,0.0243218157630025,CCL21/CCL3/CD4/CHCHD10/CXCL9/IL6/MSR1/NBL1/NOS1/TNF/TREM2,11
GO:0042886,GO:0042886,amide transport,10/261,287/18800,0.0070101031399112,0.0381812413736915,0.0251550584057368,CCL5/CCN3/CD74/CELA2A/CHGA/EDN1/IL6/PSAP/SPINK1/TNF,10
GO:0045926,GO:0045926,negative regulation of growth,9/261,245/18800,0.0074226542780199,0.0398479334925282,0.0262531300263889,ACVRL1/BST2/CCN3/GDF15/NPPB/SPP1/TGFB1/TGFBR2/TNR,9
GO:0002064,GO:0002064,epithelial cell development,8/261,203/18800,0.0075913350888529,0.0405111912946162,0.0266901060949847,ACTA2/B4GALT1/COL18A1/EPHA2/TNF/TNFRSF1A/VEGFA/YAP1,8
GO:0019062,GO:0019062,virion attachment to host cell,2/261,10/18800,0.0080278587551226,0.042209164403054,0.0278087866610796,ACE2/NECTIN2,2
GO:0045216,GO:0045216,cell-cell junction organization,8/261,205/18800,0.0080317795009376,0.042209164403054,0.0278087866610796,ACE2/CXADR/EPHA2/ESAM/OCLN/TGFB1/TNF/VEGFA,8
GO:0010638,GO:0010638,positive regulation of organelle organization,14/261,487/18800,0.0083816327855825,0.0435883753669694,0.0287174562355327,ACTN2/BRK1/CCL21/CCL27/CHCHD10/DCN/EDN1/LMOD1/OCLN/PLAUR/PRAP1/TGFA/TNF/TREM2,14
GO:0021700,GO:0021700,developmental maturation,10/261,296/18800,0.0086173280798468,0.0446073453545014,0.0293887871987978,ACVRL1/BCAN/CCL21/CNTN2/EDN1/IL15/NEFL/PHOSPHO1/SPINK1/VEGFA,10
GO:0048639,GO:0048639,positive regulation of developmental growth,7/261,169/18800,0.0094433853076693,0.0481612650691135,0.0317302264703865,AGR2/CSF1/EDN1/ERBB4/TGFBR2/VEGFA/YAP1,7
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,7/261,169/18800,0.0094433853076693,0.0481612650691135,0.0317302264703865,CHI3L1/CST3/CTSL/MMP12/NPL/NT5C1A/TGFB1,7
GO:0048565,GO:0048565,digestive tract development,6/261,130/18800,0.0096466543844832,0.0486072888453129,0.0320240816133042,AGR2/EGFR/RARRES2/TGFBR2/TNF/YAP1,6
GO:0001660,GO:0001660,fever generation,2/261,11/18800,0.0097225148103442,0.0486072888453129,0.0320240816133042,TNF/TNFRSF11A,2
GO:0071492,GO:0071492,cellular response to UV-A,2/261,11/18800,0.0097225148103442,0.0486072888453129,0.0320240816133042,MMP3/TIMP1,2
GO:0045927,GO:0045927,positive regulation of growth,9/261,256/18800,0.0097406780251222,0.0486072888453129,0.0320240816133042,AGR2/CSF1/EDN1/EGFR/ERBB4/IGFBP1/TGFBR2/VEGFA/YAP1,9
GO:0071353,GO:0071353,cellular response to interleukin-4,3/261,32/18800,0.0097474509716536,0.0486072888453129,0.0320240816133042,ADAMTS13/IL4R/MRC1,3
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,6/261,131/18800,0.0099955960497376,0.049776947154926,0.0327946910024831,CD1C/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,6
