Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0060034,GO:0060034,notochord cell differentiation,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,EPHA2,1
GO:0060035,GO:0060035,notochord cell development,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,EPHA2,1
GO:0060695,GO:0060695,negative regulation of cholesterol transporter activity,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOA2,1
GO:0060945,GO:0060945,cardiac neuron differentiation,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,VCAM1,1
GO:0061872,GO:0061872,hepatic stellate cell contraction,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,ACTA2,1
GO:0061873,GO:0061873,regulation of hepatic stellate cell contraction,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,ACTA2,1
GO:0061874,GO:0061874,positive regulation of hepatic stellate cell contraction,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,ACTA2,1
GO:0071656,GO:0071656,negative regulation of granulocyte colony-stimulating factor production,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,HAVCR2,1
GO:0071911,GO:0071911,synchronous neurotransmitter secretion,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,SYT1,1
GO:0075512,GO:0075512,clathrin-dependent endocytosis of virus by host cell,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,SIGLEC1,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,CHGA,1
GO:0090731,GO:0090731,cellular response to very-low-density lipoprotein particle stimulus,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:0098746,GO:0098746,"fast, calcium ion-dependent exocytosis of neurotransmitter",1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,SYT1,1
GO:0150200,GO:0150200,regulation of transport across blood-brain barrier,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:0150201,GO:0150201,positive regulation of transport across blood-brain barrier,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1902228,GO:1902228,positive regulation of macrophage colony-stimulating factor signaling pathway,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,CSF1,1
GO:1903000,GO:1903000,regulation of lipid transport across blood-brain barrier,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1903002,GO:1903002,positive regulation of lipid transport across blood-brain barrier,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1903235,GO:1903235,positive regulation of calcium ion-dependent exocytosis of neurotransmitter,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,SYT1,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,TGFBR2,1
GO:1905853,GO:1905853,regulation of heparan sulfate binding,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1905855,GO:1905855,positive regulation of heparan sulfate binding,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1905858,GO:1905858,regulation of heparan sulfate proteoglycan binding,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1905860,GO:1905860,positive regulation of heparan sulfate proteoglycan binding,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:1905890,GO:1905890,regulation of cellular response to very-low-density lipoprotein particle stimulus,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,APOE,1
GO:2000184,GO:2000184,positive regulation of progesterone biosynthetic process,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,ADM,1
GO:2000661,GO:2000661,positive regulation of interleukin-1-mediated signaling pathway,1/117,1/18800,0.0062234042553188,0.0491796235679192,0.0334137307261592,IL1R1,1
GO:0032368,GO:0032368,regulation of lipid transport,4/117,118/18800,0.0063434648756442,0.0499805152886302,0.0339578743847558,APOA2/APOE/ITGAV/REN,4
