Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050727,GO:0050727,regulation of inflammatory response,36/511,394/18800,2.25141930506357e-10,1.14552983957636e-08,7.494603174750521e-09,ACE2/AGER/APCS/APOA1/CCL3/CCN3/CCN4/CX3CL1/CXCL17/FABP4/GGT1/GRN/HGF/HLA-E/IL15/IL1R1/IL1RL1/IL2RA/IL6/IL6ST/LGALS1/LILRA5/MDK/OSMR/PGLYRP1/PLA2G2A/PROC/SEMA7A/SIGLEC10/SLAMF8/TNF/TNFRSF11A/TNFRSF1A/TNFRSF1B/TREM2/XCL1,36
GO:0007565,GO:0007565,female pregnancy,24/511,185/18800,2.33758515186691e-10,1.1792918990732e-08,7.715490688588381e-09,ACE2/ADM/AGRP/AMBP/ANGPT2/BSG/CALCA/CD38/DDR1/EPO/HAVCR2/IGFBP2/IGFBP7/ITGA5/LGALS9/PAM/PGF/PTN/SPP1/STC1/STC2/TGFBR2/TIMP1/VEGFA,24
GO:0002366,GO:0002366,leukocyte activation involved in immune response,30/511,285/18800,2.55330023677278e-10,1.27729380752171e-08,8.356665967323571e-09,APBB1IP/CCL19/CCL3/CD1C/CD300A/CD46/CD74/CD80/CHGA/CLEC7A/DLL1/GRN/HAVCR2/ICAM1/IL12RB1/IL18R1/IL4R/IL6/LGALS1/LGALS3/LGALS9/LY9/MDK/MILR1/PGLYRP1/PTGDS/TFRC/TGFB1/TNFSF13/TREM2,30
GO:0001666,GO:0001666,response to hypoxia,30/511,286/18800,2.78144392239569e-10,1.37982797250179e-08,9.027493432336881e-09,ACVRL1/ADM/AGER/ANG/ANGPT2/ANGPTL4/BNIP3L/CA9/CD38/EDN1/EGLN1/EPO/F7/FABP1/MB/NOS1/PAM/PENK/PGF/SFRP1/STC1/STC2/TFRC/TGFBR2/TNF/TREM2/VCAM1/VEGFA/VEGFB/VEGFD,30
GO:0090130,GO:0090130,tissue migration,34/511,366/18800,4.67939615278812e-10,2.22851562380381e-08,1.45800132760556e-08,ACTA2/ACVRL1/ADAM9/ANGPT2/APOA1/BMP10/BMP4/BMPER/CCN3/CLEC14A/CXCL13/DCN/EDN1/EFNA1/ENPP2/EPHA2/EPHB4/FGFBP1/FSTL1/GRN/HYAL1/JUN/NOS3/NRP1/NRP2/PTN/ROBO1/SCG2/SMOC2/STC1/TGFB1/TGFBR2/TNF/VEGFA,34
GO:0022612,GO:0022612,gland morphogenesis,19/511,123/18800,9.06225057279537e-10,4.18198276432952e-08,2.73605280451594e-08,AREG/BMP4/CSF1/DDR1/EGFR/EPHA2/FGFR2/FGL1/HGF/IL6/MDK/NRP1/PTN/SFRP1/TGFA/TGFB1/TGFBR2/TNC/TNF,19
GO:0033674,GO:0033674,positive regulation of kinase activity,39/511,476/18800,9.58480549414103e-10,4.36246126022784e-08,2.85413045396713e-08,ADAM9/AGER/ANG/AREG/CALCA/CCL19/CCL21/CD300A/CD4/CD74/CHI3L1/CSF1/DDR1/EDN1/EFNA1/EGFR/EPHA2/EPHB4/EPO/FGFR2/FLT1/GPRC5C/IGF1R/LILRA5/NTF3/PDGFRA/PILRB/PKD1/ROBO1/SDC4/TGFA/TGFB1/TGFBR2/TNF/TNFRSF10A/TNFRSF10B/TNFRSF11A/TREM2/VEGFA,39
GO:1902105,GO:1902105,regulation of leukocyte differentiation,29/511,283/18800,9.599906351248902e-10,4.36246126022784e-08,2.85413045396713e-08,AGER/APCS/BMP4/CCL19/CCL3/CD27/CD4/CD46/CD74/CD80/CD83/CSF1/FSTL3/IL12RB1/IL15/IL15RA/IL2RA/IL4R/LAG3/LGALS9/LILRB4/MDK/PGLYRP1/SFRP1/SLAMF8/TGFB1/TGFBR2/TNF/TREM2,29
GO:0061138,GO:0061138,morphogenesis of a branching epithelium,23/511,185/18800,1.2997421290329701e-09,5.74302862945043e-08,3.75736354584006e-08,ADM/AREG/BMP4/COL4A1/CSF1/DDR1/EDN1/ENG/EPHA2/FGFR2/GDNF/HGF/MDK/NRP1/PKD1/RSPO3/SFRP1/SPINT1/SPINT2/TGFBR2/TNF/VEGFA/YAP1,23
GO:0001649,GO:0001649,osteoblast differentiation,26/511,241/18800,2.40858268392572e-09,1.03153185017337e-07,6.74877389664911e-08,AREG/ATRAID/BAMBI/BMP4/CCL3/CCN4/CLEC5A/CRIM1/CTHRC1/EPHA2/FGF23/FGFR2/HGF/IL6/IL6ST/NELL1/PENK/SEMA7A/SFRP1/SMOC1/SPP1/TNC/TNF/TNN/VCAN/YAP1,26
GO:0032496,GO:0032496,response to lipopolysaccharide,31/511,333/18800,2.6488879352545904e-09,1.12634499132647e-07,7.36908673717442e-08,ADAM9/ADM/CCL3/CD274/CD80/CX3CL1/CXCL10/CXCL13/CXCL9/EDN1/EPO/FGFR2/HAVCR2/IL18BP/IL6/LGALS9/LY96/MRC1/NOS1/NOS3/PDCD1LG2/PENK/REN/SPON2/TGFB1/TIMP4/TNF/TNFRSF11A/TNFRSF1B/TREM2/VCAM1,31
GO:0040013,GO:0040013,negative regulation of locomotion,34/511,396/18800,3.61853488793697e-09,1.50637329985236e-07,9.85541338635759e-08,ACVRL1/ADGRG1/ANGPT2/BMP10/BST2/CCL21/CCL25/CCN3/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/ENG/NBL1/NRP1/ROBO1/ROBO2/SEMA3F/SEMA7A/SFRP1/SLAMF8/SLURP1/SPINT2/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF/TNN,34
GO:0060485,GO:0060485,mesenchyme development,29/511,301/18800,3.9945979084056104e-09,1.65137787144018e-07,1.08041025300444e-07,ACTA2/ACVRL1/BAMBI/BMP4/CDH2/CRELD1/EDN1/EFNA1/ENG/FGFR2/FOLR1/GDNF/HGF/IL6/MDK/NOS3/NRP1/NRP2/PHLDB1/PTK7/ROBO1/ROBO2/SEMA3F/SEMA7A/SFRP1/TCOF1/TGFB1/TGFBR2/YAP1,29
GO:0001763,GO:0001763,morphogenesis of a branching structure,23/511,199/18800,5.4276388831873e-09,2.17575848241717e-07,1.42348508667784e-07,ADM/AREG/BMP4/COL4A1/CSF1/DDR1/EDN1/ENG/EPHA2/FGFR2/GDNF/HGF/MDK/NRP1/PKD1/RSPO3/SFRP1/SPINT1/SPINT2/TGFBR2/TNF/VEGFA/YAP1,23
GO:0010951,GO:0010951,negative regulation of endopeptidase activity,26/511,251/18800,5.705973473548961e-09,2.2645106725358e-07,1.4815510071671e-07,AMBP/BST2/CD27/COL6A3/CRIM1/CST3/CSTB/FABP1/HGF/ITIH3/LAMP3/PLAUR/PROS1/SERPIND1/SPINK1/SPINK4/SPINT1/SPINT2/TFPI2/TIMP1/TIMP2/TIMP4/TNF/VEGFA/WFDC12/WFDC2,26
GO:0009612,GO:0009612,response to mechanical stimulus,23/511,201/18800,6.58488154847653e-09,2.57893420118952e-07,1.68726189261518e-07,ANGPT2/CDH2/CHI3L1/CSRP3/CXCL10/EDN1/ENG/IGF1R/IGFBP2/JUN/LRP11/LTBR/MDK/PKD1/PPL/PTN/RETN/TGFBR2/TNF/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,23
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,12/511,50/18800,6.7850824714358e-09,2.63997359166388e-07,1.72719677635449e-07,DCN/DLL1/FLT1/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VEGFA/VEGFB/VEGFD,12
GO:0003007,GO:0003007,heart morphogenesis,26/511,254/18800,7.323851322119751e-09,2.81283141423089e-07,1.84028861744265e-07,ACVRL1/ADAMTS1/BMP10/BMP4/COL5A1/DLL1/EDN1/EFNA1/ELN/ENG/EPHB4/FGFR2/FLRT2/FOLR1/JUN/MYL3/NOS3/NRP1/NRP2/ROBO1/ROBO2/TGFB1/TGFBR2/TNNI3/VEGFA/YAP1,26
GO:0034341,GO:0034341,response to interferon-gamma,19/511,140/18800,8.33565099274538e-09,3.16064524584798e-07,2.06784503339979e-07,BST2/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD74/CX3CL1/EDN1/IL12RB1/LGALS9/MRC1/TNF/XCL1,19
GO:0048659,GO:0048659,smooth muscle cell proliferation,21/511,173/18800,1.04920601535676e-08,3.85550827741901e-07,2.52245760677064e-07,ACE2/ADAMTS1/ANG/BMP4/CCN3/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL15/IL6/JUN/NOS3/NOTCH3/OGN/TAFA5/TGFB1/TGFBR2/TNF,21
GO:0046631,GO:0046631,alpha-beta T cell activation,20/511,158/18800,1.14338896337722e-08,4.1758248460028e-07,2.73202400032012e-07,AGER/CCL19/CD160/CD274/CD300A/CD80/CD83/CTSL/HLA-E/IL12RB1/IL15/IL18R1/IL4R/IL6/LGALS9/LILRB4/LY9/TGFBR2/TNFRSF14/XCL1,20
GO:0031341,GO:0031341,regulation of cell killing,16/511,100/18800,1.15473182066783e-08,4.19153568807048e-07,2.74230278335749e-07,AGER/B2M/CD160/CD1C/CD59/CLEC7A/HAVCR2/HLA-E/ICAM1/IL12RB1/LAG3/LGALS9/NCR1/NECTIN2/PVR/XCL1,16
GO:0048771,GO:0048771,tissue remodeling,21/511,174/18800,1.1635515897448e-08,4.19795309924292e-07,2.74650136016317e-07,ACVRL1/CALCA/CD38/CSPG4/CST3/CTHRC1/EPHA2/IL15/IL6/LTBP3/MDK/NOS3/PTN/RSPO3/SFRP1/SPP1/TFRC/TGFB1/TIMP1/TNFRSF11A/TNFRSF11B,21
GO:0007584,GO:0007584,response to nutrient,19/511,150/18800,2.62921837820197e-08,8.9952511525496e-07,5.88512280662267e-07,CXCL10/EPO/F7/FGF23/FOLR1/FOLR2/IGF1R/IGFBP2/IL15/PENK/POSTN/SFRP1/SPP1/STC1/STC2/TFRC/TGFBR2/TNFRSF11B/VCAM1,19
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,20/511,170/18800,4.00916518538483e-08,1.30418362560633e-06,8.53259199650495e-07,ACE2/ADAMTS1/ANG/BMP4/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL15/IL6/JUN/NOS3/NOTCH3/OGN/TAFA5/TGFB1/TGFBR2/TNF,20
GO:0002456,GO:0002456,T cell mediated immunity,16/511,112/18800,6.04861828643607e-08,1.92553073043604e-06,1.25977414353017e-06,AGER/B2M/BTN3A2/CD1C/CD46/HLA-E/ICAM1/IL12RB1/IL18R1/IL1R1/IL6/LILRB4/NECTIN2/PVR/TNFRSF1B/XCL1,16
GO:0001910,GO:0001910,regulation of leukocyte mediated cytotoxicity,14/511,85/18800,6.52383746835437e-08,2.05483621423881e-06,1.34437196507442e-06,AGER/B2M/CD160/CD1C/HAVCR2/HLA-E/ICAM1/IL12RB1/LAG3/LGALS9/NCR1/NECTIN2/PVR/XCL1,14
GO:0034113,GO:0034113,heterotypic cell-cell adhesion,12/511,61/18800,7.41984395824121e-08,2.32475426754789e-06,1.52096524351759e-06,AGER/APOA1/CEACAM6/CXADR/DSC2/IL1RN/ITGA5/NRCAM/RNASE10/THY1/TNF/VCAM1,12
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,13/511,74/18800,8.74338959025134e-08,2.72509938380975e-06,1.78289013413778e-06,DCN/DLL1/FLT1/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VCAM1/VEGFA/VEGFB/VEGFD,13
GO:0010632,GO:0010632,regulation of epithelial cell migration,26/511,290/18800,1.09796326766755e-07,3.31785549869285e-06,2.17069948724015e-06,ACVRL1/ADAM9/ANGPT2/BMP10/BMP4/BMPER/CXCL13/DCN/EDN1/EFNA1/ENPP2/EPHA2/FGFBP1/GRN/HYAL1/JUN/NOS3/NRP1/NRP2/PTN/SMOC2/STC1/TGFB1/TGFBR2/TNF/VEGFA,26
GO:0001894,GO:0001894,tissue homeostasis,25/511,272/18800,1.19672286997567e-07,3.54432400247024e-06,2.31886599576329e-06,B2M/CALCA/CD38/CDH3/COL3A1/CSF1/CXADR/ESAM/IL6/ITGB6/JAM2/LTBP3/NOS3/OCLN/PIGR/SFTPD/SPP1/TFF1/TFF2/TFF3/TFRC/TNFRSF11A/TNFRSF11B/VEGFA/YAP1,25
GO:0061564,GO:0061564,axon development,35/511,479/18800,1.24644669108942e-07,3.65522027194844e-06,2.39141963029861e-06,ALCAM/BSG/CDH2/CNTN4/DDR1/EDN1/EFNA1/EFNA4/ENAH/EPHA2/EPHB4/FGFR2/FLRT2/FOLR1/GDNF/GRN/IGF1R/JUN/NEFL/NFASC/NOTCH3/NRCAM/NRP1/NRP2/PLXNB2/PTN/ROBO1/ROBO2/SEMA3F/SEMA7A/SPP1/THY1/TNFRSF21/TNN/VEGFA,35
GO:0007219,GO:0007219,Notch signaling pathway,20/511,182/18800,1.25627725235742e-07,3.66598945259006e-06,2.39846534247804e-06,CCN3/CD46/CDH6/CFD/DLL1/DNER/DTX3/EGFL7/IL2RA/IL6ST/KRT19/NOS3/NOTCH3/POSTN/ROBO1/ROBO2/SEL1L/TGFBR2/TIMP4/YAP1,20
GO:0001906,GO:0001906,cell killing,20/511,185/18800,1.64538831608734e-07,4.73188243752073e-06,3.09582342716661e-06,AGER/B2M/CD160/CD1C/CD59/CHGA/CLEC7A/HAVCR2/HLA-E/ICAM1/IL12RB1/LAG3/LGALS9/NCR1/NECTIN2/PGLYRP1/PVR/SLAMF7/ULBP2/XCL1,20
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,22/511,221/18800,1.72816913263326e-07,4.94605329161816e-06,3.23594422608454e-06,BMP4/CD27/CX3CL1/GDNF/HGF/ICAM1/IL19/LGALS3/LTBR/NOS3/NRP1/SCG2/SFRP1/SRPX/TGFB1/TNF/TNFRSF10A/TNFRSF10B/TNFRSF12A/TNFRSF1A/TNFRSF1B/YAP1,22
GO:0060249,GO:0060249,anatomical structure homeostasis,27/511,319/18800,2.0189431973427e-07,5.69736546239896e-06,3.72748852164343e-06,B2M/CALB2/CALCA/CD38/CDH3/COL3A1/CSF1/CX3CL1/CXADR/ESAM/IL6/ITGB6/JAM2/LTBP3/NOS3/OCLN/PIGR/SFTPD/SPP1/TFF1/TFF2/TFF3/TFRC/TNFRSF11A/TNFRSF11B/VEGFA/YAP1,27
GO:0019730,GO:0019730,antimicrobial humoral response,16/511,122/18800,2.03853324960689e-07,5.69736546239896e-06,3.72748852164343e-06,ANG/CXCL10/CXCL13/CXCL9/HLA-E/PGLYRP1/PRSS2/RARRES2/REG1A/REG1B/REG3A/RNASE6/SFTPD/SPON2/WFDC12/WFDC2,16
GO:0031099,GO:0031099,regeneration,20/511,188/18800,2.14243794641051e-07,5.95978182008493e-06,3.89917383262119e-06,ADM/ANGPT2/CCN3/F7/FOLR1/GRN/HGF/IGF1R/IGF2R/IL6/JUN/MDK/NEFL/PGF/PTN/SPP1/TGFBR2/THY1/TNF/YAP1,20
GO:0052548,GO:0052548,regulation of endopeptidase activity,32/511,426/18800,2.35759588802684e-07,6.46763517116304e-06,4.23143574372996e-06,AGER/AMBP/BST2/CD27/CLEC7A/COL6A3/CRIM1/CST3/CSTB/EFNA1/FABP1/HGF/HIP1R/ITIH3/LAMP3/LGALS9/PLAUR/PROS1/ROBO1/SERPIND1/SPINK1/SPINK4/SPINT1/SPINT2/TFPI2/TIMP1/TIMP2/TIMP4/TNF/VEGFA/WFDC12/WFDC2,32
GO:0051384,GO:0051384,response to glucocorticoid,17/511,139/18800,2.37965924046497e-07,6.49821626536146e-06,4.25144335573173e-06,ADAM9/ADM/AREG/EDN1/EPO/IGF1R/IGFBP2/IGFBP7/IL1RN/IL6/LCAT/MDK/NEFL/PAM/SDC1/STC1/TNF,17
GO:0071887,GO:0071887,leukocyte apoptotic process,15/511,109/18800,2.58531254618325e-07,6.99562072155859e-06,4.57686910089858e-06,BMP4/CCL19/CCL21/CD27/CD274/CD74/CTSL/EFNA1/IL2RA/IL6/LGALS3/LGALS9/PDCD1/ST6GAL1/TNFRSF21,15
GO:0006898,GO:0006898,receptor-mediated endocytosis,23/511,246/18800,2.82769196836596e-07,7.48588724134484e-06,4.89762486724534e-06,ADM/APOC1/ASGR1/B2M/CCL19/CCL21/CTSL/DLL1/FOLR1/HIP1R/HSPG2/IGF2R/LILRB4/MRC1/MSR1/NTF3/RSPO1/SCARB2/SFTPD/SIGLEC1/TFRC/TGFBR2/VEGFA,23
GO:0042063,GO:0042063,gliogenesis,25/511,291/18800,4.32766241197037e-07,1.08640344378488e-05,7.10777006198391e-06,ADGRG1/AGER/AREG/C1QA/CCL3/CDH2/CSF1/CSPG4/CX3CL1/DLL1/DNER/GRN/IFNGR1/IL6/IL6ST/LAMB1/MDK/PENK/PTN/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,25
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,23/511,252/18800,4.34342381355287e-07,1.08640344378488e-05,7.10777006198391e-06,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/COL3A1/DKK3/EDN1/ENG/FGFR2/FOLR1/GDF15/IGF1R/ITGB6/JUN/LRG1/LTBP2/LTBP3/PENK/SFRP1/TGFB1/TGFBR2/XCL1,23
GO:0003176,GO:0003176,aortic valve development,9/511,37/18800,4.76612053722713e-07,1.18219648158805e-05,7.7344938542721e-06,BMP4/EFNA1/ELN/NOS3/ROBO1/ROBO2/TGFB1/TNFRSF1A/TNFRSF1B,9
GO:0050808,GO:0050808,synapse organization,31/511,419/18800,5.06873822789478e-07,1.24686771366354e-05,8.15760393354097e-06,AGRN/AMIGO2/BCAN/C1QA/CDH1/CDH2/CHCHD10/CLSTN2/CLSTN3/COL4A1/CX3CL1/DNER/EFNA1/FLRT2/GDNF/IGF1R/LRRN1/NEFL/NFASC/NRCAM/NRP1/NRP2/PALM/PCDH17/PLXNB2/ROBO2/SEMA3F/SNCG/THBS2/TNF/TREM2,31
GO:0034103,GO:0034103,regulation of tissue remodeling,13/511,86/18800,5.40205717010405e-07,1.32339285323578e-05,8.6582679356227e-06,CALCA/CD38/CST3/IL15/IL6/LTBP3/MDK/SFRP1/SPP1/TFRC/TGFB1/TNFRSF11A/TNFRSF11B,13
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,16/511,131/18800,5.47407373538203e-07,1.33553938306267e-05,8.73773633343983e-06,AGER/B2M/CD160/CD1C/HAVCR2/HLA-E/ICAM1/IL12RB1/LAG3/LGALS9/NCR1/NECTIN2/PVR/SLAMF7/ULBP2/XCL1,16
GO:0071559,GO:0071559,response to transforming growth factor beta,23/511,258/18800,6.57709754955594e-07,1.59160413465474e-05,1.04130342034048e-05,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/COL3A1/DKK3/EDN1/ENG/FGFR2/FOLR1/GDF15/IGF1R/ITGB6/JUN/LRG1/LTBP2/LTBP3/PENK/SFRP1/TGFB1/TGFBR2/XCL1,23
GO:0002709,GO:0002709,regulation of T cell mediated immunity,13/511,88/18800,7.09211396983677e-07,1.70928560576673e-05,1.11829625776246e-05,AGER/B2M/CD1C/HLA-E/IL12RB1/IL18R1/IL1R1/IL6/LILRB4/NECTIN2/PVR/TNFRSF1B/XCL1,13
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,34/511,494/18800,7.55343382269954e-07,1.81312869139235e-05,1.18623536264806e-05,ACE2/AGRN/AMIGO2/APOA1/BRK1/CCL19/CCL21/CHGA/CLEC7A/CLSTN2/CLSTN3/CX3CL1/CXCL13/EPHA2/EPS8L2/FLRT2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/NRP1/OCLN/PALM/PHLDB1/SDC1/SDC4/SFRP1/TFRC/TGFB1/THBS2/THY1/TNF/VEGFA,34
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,10/511,50/18800,7.79837837402888e-07,1.84955165181649e-05,1.21006500247041e-05,AGER/C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/JUN/TNF/TREM2,10
GO:0051146,GO:0051146,striated muscle cell differentiation,24/511,281/18800,8.17857196670217e-07,1.93202535388008e-05,1.26402323629064e-05,ADAM12/ADAMTS15/BMP10/BMP4/CCN3/CDH2/CEACAM5/CSRP3/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/VEGFA,24
GO:1901890,GO:1901890,positive regulation of cell junction assembly,14/511,105/18800,9.58497228790546e-07,2.24643070983863e-05,1.46972223229383e-05,ACE2/AGRN/AMIGO2/CLSTN2/CLSTN3/EPHA2/FLRT2/LRRN1/NRP1/SDC4/SFRP1/THBS2/THY1/VEGFA,14
GO:0006874,GO:0006874,cellular calcium ion homeostasis,32/511,456/18800,1.05738384236078e-06,2.4684729464995e-05,1.61499286552524e-05,ADM/C1QTNF1/CALB2/CALCA/CALCB/CCL14/CCL15/CCL19/CCL21/CCL23/CCL3/CCL7/CD38/CSRP3/CX3CL1/CXCL10/CXCL13/CXCL9/EDN1/EPO/HRC/IMMT/LETM1/NOS1/PDGFRA/PKD1/SPINK1/STC1/STC2/THY1/TNNI3/XCL1,32
GO:0008037,GO:0008037,cell recognition,21/511,228/18800,1.18697837002388e-06,2.76018837373132e-05,1.80584702676331e-05,B4GALT1/BSG/CCL19/CCL21/CLEC7A/CNTN4/COLEC12/FOLR1/FOLR2/HAVCR2/IGLC2/LGALS3/NRCAM/NRP1/ROBO1/ROBO2/SPON2/TNFRSF21/TNN/TREM2/VCAN,21
GO:0002507,GO:0002507,tolerance induction,8/511,31/18800,1.28240072686319e-06,2.9362044334679e-05,1.92100513740639e-05,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB4/PDCD1/TGFBR2,8
GO:0061900,GO:0061900,glial cell activation,10/511,54/18800,1.64808454058358e-06,3.70228198871474e-05,2.42220965249623e-05,AGER/C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/JUN/TNF/TREM2,10
GO:0055074,GO:0055074,calcium ion homeostasis,32/511,468/18800,1.84642632471852e-06,4.08616204871722e-05,2.67336231714283e-05,ADM/C1QTNF1/CALB2/CALCA/CALCB/CCL14/CCL15/CCL19/CCL21/CCL23/CCL3/CCL7/CD38/CSRP3/CX3CL1/CXCL10/CXCL13/CXCL9/EDN1/EPO/HRC/IMMT/LETM1/NOS1/PDGFRA/PKD1/SPINK1/STC1/STC2/THY1/TNNI3/XCL1,32
GO:0030324,GO:0030324,lung development,18/511,179/18800,1.96573547332968e-06,4.30252529001347e-05,2.81491748044769e-05,ADAMTSL2/AGR2/BMP4/CHI3L1/COL3A1/FGFR2/ITGB6/LTBP3/MMP12/NOS3/PDGFRA/PKD1/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,18
GO:0002064,GO:0002064,epithelial cell development,19/511,203/18800,3.00832779362009e-06,6.395919769793e-05,4.18451610390764e-05,ACTA2/B4GALT1/BMP4/CDH2/COL15A1/COL18A1/DLL1/EPHA2/ICAM1/IL6ST/POF1B/PROC/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,19
GO:0002040,GO:0002040,sprouting angiogenesis,18/511,186/18800,3.40616307300529e-06,7.09104697420184e-05,4.63930151176264e-05,ACVRL1/BMP4/BMPER/CLEC14A/DLL1/EPHA2/EPHB4/ESM1/FGFBP1/ITGA5/NRP1/PGF/ROBO1/RSPO3/TNN/VEGFA/VEGFB/VEGFD,18
GO:0033280,GO:0033280,response to vitamin D,8/511,35/18800,3.4769376869079e-06,7.21191987810548e-05,4.71838233690051e-05,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,8
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,10/511,59/18800,3.83119849227211e-06,7.78400157832623e-05,5.09266550077485e-05,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0031102,GO:0031102,neuron projection regeneration,10/511,59/18800,3.83119849227211e-06,7.78400157832623e-05,5.09266550077485e-05,ADM/FOLR1/GRN/HGF/IGF1R/JUN/NEFL/PTN/SPP1/THY1,10
GO:0140253,GO:0140253,cell-cell fusion,10/511,59/18800,3.83119849227211e-06,7.78400157832623e-05,5.09266550077485e-05,ADAM12/ADAM9/ADAMTS15/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,10
GO:0051216,GO:0051216,cartilage development,18/511,195/18800,6.62935248463422e-06,0.00012813160825,8.38298161078147e-05,ACVRL1/BMP10/BMP4/CCN3/CCN4/CHI3L1/COL3A1/EDN1/EFEMP1/HYAL1/LTBP3/MDK/PKD1/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,18
GO:0071216,GO:0071216,cellular response to biotic stimulus,21/511,256/18800,7.44398504959131e-06,0.0001397919337546,9.14585578067005e-05,ADAM9/CCL3/CD274/CD80/CLEC7A/CX3CL1/CXCL10/CXCL13/CXCL9/HAVCR2/IGFBPL1/IL6/LY96/MRC1/NOS3/PDCD1LG2/SPON2/TGFB1/TNF/TNFRSF1B/TREM2,21
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/511,28/18800,7.58504445421919e-06,0.0001415478671973,9.26073733067514e-05,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1/SFRP1/TNN,7
GO:0055123,GO:0055123,digestive system development,15/511,142/18800,7.66485640351681e-06,0.0001425902817816,9.3289370700698e-05,AGR2/BMP4/CLMP/COL3A1/EGFR/FGFR2/HIP1R/IL6ST/PDGFRA/PKD1/RARRES2/SFRP1/TGFBR2/TNF/YAP1,15
GO:0061448,GO:0061448,connective tissue development,21/511,260/18800,9.449095400711e-06,0.0001689203150763,0.0001105157356808,ACTA2/ACVRL1/BMP10/BMP4/CCN3/CCN4/CHI3L1/COL3A1/COL5A1/CSF1/EDN1/EFEMP1/HYAL1/LTBP3/MDK/PKD1/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,21
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/511,12/18800,9.83774817598824e-06,0.000174297960987,0.0001140340484058,ACE2/ICAM1/INHBB/NECTIN2/SFTPD,5
GO:0007568,GO:0007568,aging,16/511,163/18800,9.87860408725275e-06,0.0001745024632979,0.0001141678435821,ADM/C1QA/CALCA/CX3CL1/EDN1/EPO/GFRA1/IGFBP2/IL15/PENK/RETN/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,16
GO:0034329,GO:0034329,cell junction assembly,28/511,420/18800,1.30337107467981e-05,0.0002204252274877,0.0001442127086218,ACE2/ACVRL1/AGRN/AMIGO2/CDH1/CDH2/CDH6/CLSTN2/CLSTN3/DNER/EPHA2/ESAM/FLRT2/ITGA5/LRRN1/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/ROBO2/SDC4/SFRP1/THBS2/THY1/TNF/VEGFA,28
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,5/511,13/18800,1.5629242602108e-05,0.0002566943395282,0.0001679416934857,ADM/FGFR2/RSPO3/SPINT1/SPINT2,5
GO:0071295,GO:0071295,cellular response to vitamin,7/511,31/18800,1.56957398938808e-05,0.0002566943395282,0.0001679416934857,FGF23/FOLR1/FOLR2/IL15/PENK/POSTN/SFRP1,7
GO:0003158,GO:0003158,endothelium development,14/511,133/18800,1.59739834065806e-05,0.0002595467852395,0.0001698078996678,ACVRL1/BMP4/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/PROC/STC1/TNF/TNFRSF1A/VEGFA,14
