Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002831,GO:0002831,regulation of response to biotic stimulus,37/727,351/18800,3.46044585545627e-08,8.55315348758548e-07,5.71428887973371e-07,ADAM8/CD160/CD274/CD55/CEACAM1/CLEC6A/CLEC7A/COCH/CR1/CRTAM/CX3CL1/GRN/HAVCR2/HLA-A/HLA-E/IFNLR1/IL12B/IL12RB1/IL15/KLRD1/KLRK1/LAG3/LBP/LEP/LGALS9/LILRA2/LILRB1/LY96/MMP12/NCR1/NECTIN2/PVR/SLAMF6/SLAMF8/SUSD4/TREM2/VSIG4,37
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,24/727,170/18800,4.1383500054271e-08,1.01912553430353e-06,6.80869075502505e-07,ACE2/ADAMTS1/ANG/CCN4/CX3CL1/EDN1/ELN/FGFR2/IGF1R/IL10/IL12B/IL15/IL18/IL6/MMP9/NOS3/NOTCH3/NPPC/OGN/SOD2/TAFA5/TGFB1/TGFBR2/TNF,24
GO:0002440,GO:0002440,production of molecular mediator of immune response,34/727,312/18800,5.55409795403178e-08,1.33835844247153e-06,8.94145858134451e-07,APOA2/B2M/BST2/CD160/CD28/CD40/CD55/CD74/CLEC7A/CR1/HLA-A/HLA-E/IL10/IL18/IL18R1/IL1R1/IL4R/IL6/KIT/LILRB1/LILRB4/MZB1/PTPRC/SEMA7A/SLAMF1/SPON2/TFRC/TGFB1/TNF/TNFRSF14/TNFRSF1B/TNFRSF4/TNFSF13/XCL1,34
GO:0051384,GO:0051384,response to glucocorticoid,21/727,139/18800,8.87871254766814e-08,2.10181635415398e-06,1.40420557601557e-06,ADAM9/ADM/APOA2/AREG/BCL2/EDN1/EPO/IGF1R/IGFBP2/IGFBP7/IL10/IL1RN/IL22/IL6/MDK/NEFL/PAM/SDC1/SERPINF1/STC1/TNF,21
GO:0061564,GO:0061564,axon development,44/727,479/18800,1.05469518847081e-07,2.42003950583251e-06,1.61680774895095e-06,ALCAM/BAIAP2/BCL2/BSG/CDH2/CRTAC1/CSF1R/DDR1/DRAXIN/EDN1/EFNA1/EFNA4/ENAH/EPHA1/EPHA2/EPHB4/EPHB6/FGFR2/FLRT2/FOLR1/GDNF/GRN/IGF1R/KLK8/MAP2/NEFL/NFASC/NGFR/NOTCH3/NRCAM/NRP1/NRP2/PLXNB2/PTN/ROBO1/RTN4R/SCARF1/SEMA3F/SEMA7A/SLITRK6/SPP1/THY1/TNFRSF21/VEGFA,44
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,11/727,38/18800,1.2417439504448e-07,2.79205504309043e-06,1.86534815579932e-06,B2M/CD74/CLEC4A/CTSD/CTSL/CTSS/CTSV/HLA-A/HLA-E/IFI30/LGMN,11
GO:0055074,GO:0055074,calcium ion homeostasis,43/727,468/18800,1.46492972477376e-07,3.25040347843365e-06,2.17156683536898e-06,ADM/BCL2/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL19/CCL21/CCL23/CCL3/CCL7/CD38/CD40/CD55/CSRP3/CX3CL1/CXCL10/CXCL11/CXCL13/CXCL9/DMD/EDN1/EPO/FAM20A/HRC/IMMT/ITGAV/LETM1/NOS1/PDGFRA/PKD1/PKD2/PTPRC/SCGN/SPINK1/STC1/STC2/THY1/XCL1,43
GO:0006809,GO:0006809,nitric oxide biosynthetic process,15/727,75/18800,1.47269637727297e-07,3.25688741592308e-06,2.17589869869244e-06,CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,15
GO:0002507,GO:0002507,tolerance induction,10/727,31/18800,1.49135854577321e-07,3.279263561233e-06,2.19084801048737e-06,CD274/HAVCR2/HLA-E/IDO1/IL2RA/LGALS9/LILRB2/LILRB4/PDCD1/TGFBR2,10
GO:0006874,GO:0006874,cellular calcium ion homeostasis,42/727,456/18800,1.91614340599436e-07,4.15555874790326e-06,2.77629334919455e-06,ADM/BCL2/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL19/CCL21/CCL23/CCL3/CCL7/CD38/CD40/CD55/CSRP3/CX3CL1/CXCL10/CXCL11/CXCL13/CXCL9/DMD/EDN1/EPO/HRC/IMMT/ITGAV/LETM1/NOS1/PDGFRA/PKD1/PKD2/PTPRC/SCGN/SPINK1/STC1/STC2/THY1/XCL1,42
GO:1901652,GO:1901652,response to peptide,44/727,491/18800,2.12465178316333e-07,4.54905539433346e-06,3.03918510182968e-06,ACTN2/ADM/AGRP/AREG/BAIAP2/BSG/CEACAM1/COL3A1/CRHBP/CSRP3/EDN1/FGF21/GCNT1/GDF15/ICAM1/IGF1R/IL10/INHBB/INSR/LEP/LGMN/MMP12/MMP3/MMP9/MZB1/NEFL/NGFR/RARRES2/REG1A/REG1B/REG3A/RETN/SERPINF1/SLC39A14/SORBS1/SPINK1/STC2/TFF1/TGFBR3/TIMP1/TIMP4/TNF/TREM2/VCAM1,44
GO:0060485,GO:0060485,mesenchyme development,32/727,301/18800,2.40652137737209e-07,5.08774944027439e-06,3.39908199842658e-06,ACTA2/ACVRL1/ADAM15/BAMBI/BCL2/CDH2/CRELD1/EDN1/EFNA1/FGFR2/FOLR1/GDNF/HGF/IL6/MDK/NOS3/NRP1/NRP2/PHLDB1/PKD2/PTK7/ROBO1/SEMA3F/SEMA7A/SFRP1/SOX9/TCOF1/TGFB1/TGFBR1/TGFBR2/TGFBR3/YAP1,32
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,44/727,494/18800,2.51967607193199e-07,5.26080193527912e-06,3.51469689406139e-06,ACE2/ADGRB3/AGRN/BAIAP2/BRK1/CCL11/CCL19/CCL21/CHGA/CLEC7A/CLSTN2/CLSTN3/CX3CL1/CXCL13/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/HYAL1/KIT/LGALS3/LMOD1/LRRN1/MMP1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/SDC4/SFRP1/SLITRK6/SOX9/TEK/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/TPR/VEGFA,44
GO:0002347,GO:0002347,response to tumor cell,11/727,42/18800,3.83514017906856e-07,7.76615886261383e-06,5.18850448449129e-06,ADAM15/CD160/CD274/CEACAM1/CRTAM/HAVCR2/HLA-A/IGFBPL1/IL12B/NECTIN2/PVR,11
GO:0002837,GO:0002837,regulation of immune response to tumor cell,8/727,20/18800,4.01069630374061e-07,8.04892873135765e-06,5.37742062154319e-06,CD160/CD274/CEACAM1/CRTAM/HAVCR2/IL12B/NECTIN2/PVR,8
GO:1903978,GO:1903978,regulation of microglial cell activation,8/727,20/18800,4.01069630374061e-07,8.04892873135765e-06,5.37742062154319e-06,CCL3/CST7/CX3CL1/GRN/IL6/MMP8/PTPRC/TREM2,8
GO:0046209,GO:0046209,nitric oxide metabolic process,15/727,81/18800,4.24057848599418e-07,8.48494320277942e-06,5.66871817034372e-06,CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,15
GO:0097305,GO:0097305,response to alcohol,27/727,235/18800,4.53730360982284e-07,9.02493851149082e-06,6.02948442949675e-06,ADAM15/CCL19/CCL21/CCL3/CD14/CD27/CDH1/CRHBP/FDX1/FGFR2/IGF1R/IGFBP7/INHBB/LEP/NEFL/NPPC/PENK/SFRP1/SOD2/SPINK1/ST6GAL1/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNF/VCAM1,27
GO:0006909,GO:0006909,phagocytosis,32/727,310/18800,4.67846991014498e-07,9.22385724513334e-06,6.16238033850552e-06,APOA2/AXL/CD14/CD300A/CD300LF/CD302/CD93/CLEC7A/COLEC12/GAS6/GSN/HAVCR1/ICAM3/ICAM5/IGLC2/IL15/IL15RA/ITGAV/LBP/LEP/MARCO/MERTK/MSR1/PRTN3/PTPRC/PTX3/SIRPB1/SLAMF1/SPON2/SRPX/TNF/TREM2,32
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,15/727,82/18800,5.00695410128373e-07,9.81392198919257e-06,6.55659756028163e-06,CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,15
GO:0033273,GO:0033273,response to vitamin,15/727,83/18800,5.89595954506081e-07,1.1390383914208e-05,7.60981832388822e-06,CXCL10/EPO/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/LEP/PENK/SFRP1/SOD2/SPP1/STC1/STC2,15
GO:1904019,GO:1904019,epithelial cell apoptotic process,18/727,118/18800,6.34134579491495e-07,1.2146116176414e-05,8.11471660126018e-06,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/GSN/ICAM1/IGF1R/IL10/IL6/KRT18/MDK/SCG2/TEK/TGFBR2/TNF/YAP1,18
GO:0040013,GO:0040013,negative regulation of locomotion,37/727,396/18800,7.27288745271206e-07,1.3773414744953e-05,9.20190089272716e-06,ACVRL1/ADAM15/ADGRG1/ANGPT2/BCL2/BST2/CCL21/CCL25/CCN3/CD200/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/DPP4/EPHA1/KLRK1/NBL1/NGFR/NRP1/ROBO1/SEMA3F/SEMA7A/SERPINF1/SFRP1/SLAMF8/SPINT2/ST6GAL1/STC1/TAFA5/TGFB1/THY1/TIMP1/TNF,37
GO:0001649,GO:0001649,osteoblast differentiation,27/727,241/18800,7.49442993780019e-07,1.41531046269187e-05,9.45556846380645e-06,AREG/ATRAID/BAMBI/CCL3/CCN4/CLEC5A/CRIM1/CTHRC1/EPHA2/FGF23/FGFR2/HGF/IL6/IL6ST/ITGA11/NELL1/NPPC/PENK/SEMA7A/SFRP1/SMOC1/SOX9/SPP1/TNC/TNF/VCAN/YAP1,27
GO:0031100,GO:0031100,animal organ regeneration,13/727,65/18800,9.95592689497556e-07,1.84899714129615e-05,1.23529921665777e-05,ADM/ANGPT2/APOA2/AXL/GAS6/HGF/IGF2R/IL10/IL6/PGF/TGFBR2/TGFBR3/TNF,13
GO:0010632,GO:0010632,regulation of epithelial cell migration,30/727,290/18800,1.01747012497008e-06,1.88442194219665e-05,1.25896622393717e-05,ACVRL1/ADAM9/ANGPT2/BMPER/CD40/CEACAM1/CXCL13/DCN/EDN1/EFNA1/EPHA2/FGFBP1/GRN/HYAL1/LGMN/MMP9/NOS3/NRP1/NRP2/PRCP/PTN/SERPINF1/SMOC2/SOX9/STC1/TEK/TGFB1/TGFBR2/TNF/VEGFA,30
GO:0007568,GO:0007568,aging,21/727,163/18800,1.34511959866553e-06,2.38607890813413e-05,1.59411896334004e-05,ADM/C1QA/CALCA/CX3CL1/EDN1/EPO/GFRA1/IGFBP2/IL10/IL15/MME/MPO/PENK/RETN/SERPINF1/SOD2/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,21
GO:0051924,GO:0051924,regulation of calcium ion transport,27/727,251/18800,1.66001458335107e-06,2.92153875493959e-05,1.95185511908487e-05,AHNAK/BCL2/CCL3/CCL4/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EPO/HRC/HSPA2/IL16/LGALS3/LILRA2/LILRA5/LILRB1/LILRB2/NOS1/NOS3/PKD2/SPINK1/STC1/STC2/THY1/XCL1,27
GO:1901215,GO:1901215,negative regulation of neuron death,24/727,209/18800,1.9770907788407e-06,3.41696177535888e-05,2.28284301266764e-05,ADAM8/AXL/BCL2/CD200/CHGA/CRLF1/CSF1/CX3CL1/DRAXIN/EPO/FGF21/GDNF/GPNMB/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NRP1/SERPINF1/SOD2/TNFRSF1B,24
GO:0051048,GO:0051048,negative regulation of secretion,21/727,167/18800,2.00194196267742e-06,3.4510399525847e-05,2.30561035215778e-05,CCN3/CD200/CD300A/CD74/CEACAM1/CHGA/CRHBP/EDN1/FAM3D/FGF23/IL12B/INHBB/LEP/LGALS9/LILRB1/OSM/SFRP1/TFF2/TNF/TNFRSF1A/TNFRSF1B,21
GO:0003007,GO:0003007,heart morphogenesis,27/727,254/18800,2.08739117006742e-06,3.56180985694499e-05,2.37961478030395e-05,ACVRL1/ADAM15/ADAMTS1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/HEG1/INSR/NOS3/NRP1/NRP2/PKD2/ROBO1/SOX9/TEK/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,27
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,12/727,59/18800,2.15092387410184e-06,3.64248393087825e-05,2.43351244088361e-05,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/SCGB3A1/TREM2,12
GO:0140253,GO:0140253,cell-cell fusion,12/727,59/18800,2.15092387410184e-06,3.64248393087825e-05,2.43351244088361e-05,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/SCGB3A1/TREM2,12
GO:0001558,GO:0001558,regulation of cell growth,37/727,415/18800,2.22887636899801e-06,3.75557288941695e-05,2.50906620934297e-05,ACVRL1/ADAM15/BCL2/BST2/CCN3/CD38/CEACAM1/CLSTN3/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/KAZALD1/MAP2/NPPB/NRCAM/NRP1/OGFR/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA7A/SFRP1/SPOCK1/SPP1/TGFB1/TGFBR1/TNC/VEGFA/YAP1,37
GO:0016049,GO:0016049,cell growth,41/727,484/18800,2.33632957842386e-06,3.91699345529766e-05,2.61690991235979e-05,ACVRL1/ADAM15/ALCAM/BCL2/BST2/CCN3/CD38/CEACAM1/CLSTN3/CXCL16/DCBLD2/DDR1/DRAXIN/EDN1/EGFR/HYAL1/IGFBP4/IGFBP7/IGFBPL1/KAZALD1/MAP2/NPPB/NRCAM/NRP1/NRP2/OGFR/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA7A/SFRP1/SOX9/SPOCK1/SPP1/TGFB1/TGFBR1/TGFBR2/TNC/VEGFA/YAP1,41
GO:0042698,GO:0042698,ovulation cycle,13/727,70/18800,2.4084724459719e-06,4.0179057702901e-05,2.68432856914251e-05,ADAMTS1/AXL/IGF1R/LEP/MDK/NOS3/PAM/PDGFRA/PTN/PTX3/RETN/SERPINF1/TIMP4,13
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,11/727,50/18800,2.52384023607282e-06,4.16898720076598e-05,2.78526478399656e-05,C1QA/CCL3/CST7/CX3CL1/GRN/IFNGR1/IL6/MMP8/PTPRC/TNF/TREM2,11
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,11/727,50/18800,2.52384023607282e-06,4.16898720076598e-05,2.78526478399656e-05,DCN/DLL1/FLT1/IL12B/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VEGFA,11
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,10/727,41/18800,2.65497457599805e-06,4.35351074986217e-05,2.9085433930125e-05,CLEC7A/DDAH1/EDN1/INSR/KLRK1/MMP8/PKD2/PTX3/SOD2/TNF,10
GO:1901890,GO:1901890,positive regulation of cell junction assembly,16/727,105/18800,2.67971717770895e-06,4.38339138339107e-05,2.92850638936717e-05,ACE2/ADGRB3/AGRN/CLSTN2/CLSTN3/EPHA2/FLRT2/LRRN1/NRP1/SDC4/SFRP1/SLITRK6/TEK/THBS2/THY1/VEGFA,16
GO:0051271,GO:0051271,negative regulation of cellular component movement,34/727,369/18800,2.78651622243412e-06,4.50956580253093e-05,3.01280244242458e-05,ACVRL1/ADAM15/ADGRG1/ANGPT2/BCL2/BST2/CCL21/CCL25/CCN3/CD200/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/DPP4/EPHA1/KLRK1/NBL1/NGFR/ROBO1/SERPINF1/SFRP1/SLAMF8/SPINT2/STC1/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,34
GO:0050808,GO:0050808,synapse organization,37/727,419/18800,2.79039026305647e-06,4.50956580253093e-05,3.01280244242458e-05,ADGRB3/AGRN/BAIAP2/BCAN/C1QA/CDH1/CDH2/CHCHD10/CLSTN2/CLSTN3/COL4A1/CX3CL1/DNER/EFNA1/FLRT2/GDNF/IGF1R/IL10/INSR/KLK8/LGMN/LILRB2/LRRN1/NEFL/NFASC/NRCAM/NRP1/NRP2/PALM/PCDH17/PLXNB2/SEMA3F/SLITRK6/SNCG/THBS2/TNF/TREM2,37
GO:0070997,GO:0070997,neuron death,33/727,353/18800,2.85090607536807e-06,4.59631691719413e-05,3.07076012207385e-05,ADAM8/AXL/BCL2/C1QA/CCL3/CD200/CHGA/CRLF1/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/FAS/FGF21/GDNF/GPNMB/GRN/HYOU1/IL10/IL6ST/LGMN/MDK/NEFL/NGFR/NRP1/SERPINF1/SNCG/SOD2/TNF/TNFRSF1B/TNFRSF21/TREM2,33
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,15/727,94/18800,3.03617572340301e-06,4.8600498543901e-05,3.24695784755905e-05,ANGPTL4/CD160/CD40/FGA/FGF21/GAS6/GSN/ICAM1/IGF1R/IL6/MDK/SCG2/TEK/TNF/YAP1,15
GO:0033627,GO:0033627,cell adhesion mediated by integrin,14/727,86/18800,5.07217545537384e-06,7.54429990851291e-05,5.04028240989292e-05,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA5/ITGAV/ITGBL1/JAM3/PLAU,14
GO:0051235,GO:0051235,maintenance of location,31/727,331/18800,5.4687826822512e-06,8.04521356078224e-05,5.37493854777516e-05,CCL19/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/GM2A/GSN/HRC/IL10/IL6/ITGAV/LCN2/LEP/LETM1/MSR1/NBL1/NOS1/PKD1/PKD2/PLIN3/PTPRC/THY1/TMSB10/TNF/TREM2/XCL1,31
GO:0006968,GO:0006968,cellular defense response,11/727,54/18800,5.61776186138968e-06,8.15417638141813e-05,5.44773567870095e-05,CD300C/CD5L/CLEC5A/CXCL9/LBP/LGALS3BP/LILRB2/LSP1/LY96/NCR1/UMOD,11
GO:0050764,GO:0050764,regulation of phagocytosis,15/727,99/18800,5.88073688273603e-06,8.50240732529771e-05,5.68038580161509e-05,APOA2/CD300A/CD300LF/CLEC7A/GAS6/IL15/IL15RA/ITGAV/MERTK/PRTN3/PTPRC/PTX3/SIRPB1/TNF/TREM2,15
GO:0030324,GO:0030324,lung development,21/727,179/18800,6.09682231609729e-06,8.795909105391e-05,5.87647183708767e-05,ADAMTSL2/AGR2/CHI3L1/COL3A1/CTSZ/FGFR2/HEG1/LTBP3/MAN1A2/MME/MMP12/NOS3/PDGFRA/PKD1/PTK7/RIDA/SOX9/TGFBR2/TNF/VEGFA/YAP1,21
GO:0051216,GO:0051216,cartilage development,22/727,195/18800,6.98668454555611e-06,9.93054549678092e-05,6.63451273080849e-05,ACVRL1/CCN3/CCN4/CHI3L1/COL3A1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/PKD1/SLC39A14/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,22
GO:0033688,GO:0033688,regulation of osteoblast proliferation,8/727,28/18800,7.51642596136575e-06,0.0001062509683352,7.09853655380504e-05,ATRAID/BCL2/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,8
GO:0070141,GO:0070141,response to UV-A,6/727,14/18800,7.53855598630596e-06,0.0001062509683352,7.09853655380504e-05,EGFR/MME/MMP1/MMP3/MMP9/TIMP1,6
GO:0019216,GO:0019216,regulation of lipid metabolic process,31/727,339/18800,8.8668877814436e-06,0.0001231654680881,8.22857985285338e-05,ADGRF5/ADM/APOA2/ASAH1/CCL19/CCL21/CD74/CEACAM1/CGA/DKK3/FABP1/FABP3/FABP5/FGF21/FLT1/IGF1R/IGFBP7/KIT/LEP/NPC2/PDGFRA/PIK3IP1/PSAP/RARRES2/SERPINA3/SORBS1/SOX9/TEK/TGFB1/TNF/TREM2,31
GO:0008037,GO:0008037,cell recognition,24/727,228/18800,8.99997319030284e-06,0.0001244996291325,8.31771401408321e-05,B4GALT1/BSG/CCL19/CCL21/CD5/CLEC7A/CLGN/COLEC12/CRTAC1/CRTAM/FOLR1/FOLR2/HAVCR2/IGLC2/LBP/LGALS3/NRCAM/NRP1/PTX3/ROBO1/SPON2/TNFRSF21/TREM2/VCAN,24
GO:0006816,GO:0006816,calcium ion transport,36/727,424/18800,9.14772881573866e-06,0.0001260249607135,8.41962011578017e-05,AHNAK/BCL2/CCL19/CCL21/CCL3/CCL4/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/EPO/GAS6/HRC/HSPA2/IL16/ITGAV/LETM1/LGALS3/LILRA2/LILRA5/LILRB1/LILRB2/NCS1/NOS1/NOS3/PKD1/PKD2/PTPRC/SPINK1/STC1/STC2/THY1/XCL1,36
GO:0042063,GO:0042063,gliogenesis,28/727,291/18800,9.32418458588758e-06,0.0001281932371593,8.56448081540895e-05,ADGRG1/AREG/C1QA/CCL3/CDH2/CSF1/CSF1R/CX3CL1/DLL1/DNER/FGF5/GFAP/GRN/IFNGR1/IL6/IL6ST/LAMB1/MDK/PENK/PTN/ROR1/SOX9/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,28
GO:0060284,GO:0060284,regulation of cell development,40/727,500/18800,1.21711890762351e-05,0.0001610765829911,0.0001076138909827,B2M/BAIAP2/BCL2/CCL11/CLEC7A/CX3CL1/DLL1/DRAXIN/FGA/GBP1/GFAP/GRN/IL6/IL6ST/KIT/LILRB1/MAP2/MDK/MME/NEFL/NPPC/NRP1/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA7A/SERPINF1/SLAMF8/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,40
GO:0048872,GO:0048872,homeostasis of number of cells,27/727,282/18800,1.46624084926108e-05,0.0001910375432089,0.000127630552913,ADGRF5/ADGRG1/AXL/B2M/BCL2/CCN3/CD74/CDH2/CSF1/EPO/FAS/FSTL1/IL2RA/IL6/JAM3/KIT/LGALS9/MB/MERTK/NOS3/PLA2G2A/SOX9/TGFBR3/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,27
GO:0048678,GO:0048678,response to axon injury,13/727,83/18800,1.69088189206276e-05,0.0002169427282507,0.0001449375860472,BCL2/EPO/FOLR1/GRN/IGF1R/KLK8/NEFL/PTN/RTN4R/SCARF1/SOD2/SPP1/TREM2,13
GO:0071295,GO:0071295,cellular response to vitamin,8/727,31/18800,1.72125201262357e-05,0.0002199995680773,0.000146979834658,FGF23/FOLR1/FOLR2/GAS6/IL15/LEP/PENK/SFRP1,8
GO:0043547,GO:0043547,positive regulation of GTPase activity,26/727,272/18800,2.16207698888613e-05,0.0002687240762724,0.0001795322629237,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/PRTN3/RTN4R/SFRP1/THY1/XCL1,26
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,12/727,74/18800,2.48023392804312e-05,0.0003042812536174,0.0002032877097764,DCN/DLL1/FLT1/IL12B/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VCAM1/VEGFA,12
GO:0009615,GO:0009615,response to virus,33/727,392/18800,2.54724772632013e-05,0.0003106826713011,0.0002075644423216,ACTA2/BCL2/BNIP3L/BST2/CCL11/CCL19/CCL22/CCL4/CD40/CXCL10/CXCL9/GBP1/HNRNPUL1/HYAL1/IFNGR1/IFNL1/IFNLR1/IL10RB/IL12B/IL12RB1/IL15/IL6/LGALS9/LILRB1/MMP12/NPC2/PENK/PTPRC/RNASE6/SMPD1/SPON2/TNF/XCL1,33
GO:0050819,GO:0050819,negative regulation of coagulation,10/727,52/18800,2.55089743504752e-05,0.0003106826713011,0.0002075644423216,ANXA5/C1QTNF1/CEACAM1/EDN1/FAP/FGA/NOS3/PDGFRA/PLAU/THBD,10
GO:0061448,GO:0061448,connective tissue development,25/727,260/18800,2.80454818536906e-05,0.0003352014270458,0.0002239452138698,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL3A1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/PKD1/SLC39A14/SOX9/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,25
GO:0090713,GO:0090713,immunological memory process,6/727,17/18800,2.81204231524441e-05,0.0003352014270458,0.0002239452138698,CD160/CD46/IFNL1/IL12B/IL12RB1/TNFRSF14,6
GO:0033687,GO:0033687,osteoblast proliferation,8/727,33/18800,2.82882631909459e-05,0.0003354179778355,0.000224089889605,ATRAID/BCL2/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,8
GO:0008217,GO:0008217,regulation of blood pressure,20/727,183/18800,2.87617297437338e-05,0.0003404315300477,0.0002274394010684,ACE2/ACTA2/ACVRL1/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/GAS6/LEP/NOS1/NOS3/NPPB/PRCP/REN/SCPEP1/SOD2/TNF,20
GO:0050767,GO:0050767,regulation of neurogenesis,31/727,361/18800,3.04683375093056e-05,0.0003599975976714,0.0002405113239334,B2M/BAIAP2/CCL11/CX3CL1/DLL1/DRAXIN/GFAP/IL6/IL6ST/KIT/MAP2/MDK/MME/NEFL/NRP1/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA7A/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,31
GO:1905952,GO:1905952,regulation of lipid localization,18/727,155/18800,3.17729888636206e-05,0.0003727919792846,0.0002490591411427,APOA2/C1QTNF1/DBI/EDN1/FABP3/IL6/ITGAV/LEP/MSR1/PLIN3/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,18
GO:0071492,GO:0071492,cellular response to UV-A,5/727,11/18800,3.24477791364352e-05,0.000378726422108,0.0002530238917674,MME/MMP1/MMP3/MMP9/TIMP1,5
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,7/727,25/18800,3.28142285229184e-05,0.0003810190990666,0.0002545556096851,CCL17/CXCL10/DLL1/IL18/SOX9/TGFB1/TNF,7
GO:0051146,GO:0051146,striated muscle cell differentiation,26/727,281/18800,3.78367046184522e-05,0.0004355756252566,0.0002910043594212,ACTN2/ADAM12/ADAMTS15/ADGRB3/BCL2/CCN3/CDH2/CEACAM5/CSRP3/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SCGB3A1/SDC1/TGFB1/VEGFA,26
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/727,44/18800,3.86716292606447e-05,0.0004421587814954,0.0002954025099448,ADAM8/ADAM9/IL10/MMP7/PRTN3/TIMP1/TIMP4/TNF/TNFRSF1B,9
