Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1901030,GO:1901030,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway,1/22,11/18800,0.012800672230845,0.0440132702731795,0.0196886090548926,CHCHD10,1
GO:1901856,GO:1901856,negative regulation of cellular respiration,1/22,11/18800,0.012800672230845,0.0440132702731795,0.0196886090548926,TNF,1
GO:1903131,GO:1903131,mononuclear cell differentiation,3/22,433/18800,0.0134974778363577,0.0455935189070147,0.0203955071646673,CSF1/IL6/LGALS9,3
GO:0048754,GO:0048754,branching morphogenesis of an epithelial tube,2/22,153/18800,0.0136615021668865,0.0455935189070147,0.0203955071646673,CSF1/TNF,2
GO:0002887,GO:0002887,negative regulation of myeloid leukocyte mediated immunity,1/22,12/18800,0.0139565818168219,0.0455935189070147,0.0203955071646673,LGALS9,1
GO:0010459,GO:0010459,negative regulation of heart rate,1/22,12/18800,0.0139565818168219,0.0455935189070147,0.0203955071646673,TNF,1
GO:0032966,GO:0032966,negative regulation of collagen biosynthetic process,1/22,12/18800,0.0139565818168219,0.0455935189070147,0.0203955071646673,IL6,1
GO:0051798,GO:0051798,positive regulation of hair follicle development,1/22,12/18800,0.0139565818168219,0.0455935189070147,0.0203955071646673,TNF,1
GO:0050673,GO:0050673,epithelial cell proliferation,3/22,443/18800,0.0143479939963438,0.0464689870075134,0.0207871333506735,IL6/PGF/TNF,3
GO:0031331,GO:0031331,positive regulation of cellular catabolic process,3/22,449/18800,0.014872790348375,0.0467299102673302,0.0209038530587065,IL6/TNF/TNFRSF1B,3
GO:0051250,GO:0051250,negative regulation of lymphocyte activation,2/22,161/18800,0.015047468902646,0.0467299102673302,0.0209038530587065,LGALS9/MAD1L1,2
GO:0010713,GO:0010713,negative regulation of collagen metabolic process,1/22,13/18800,0.0151111994025165,0.0467299102673302,0.0209038530587065,IL6,1
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,1/22,13/18800,0.0151111994025165,0.0467299102673302,0.0209038530587065,CSF1,1
GO:0042362,GO:0042362,fat-soluble vitamin biosynthetic process,1/22,13/18800,0.0151111994025165,0.0467299102673302,0.0209038530587065,TNF,1
GO:0072540,GO:0072540,T-helper 17 cell lineage commitment,1/22,13/18800,0.0151111994025165,0.0467299102673302,0.0209038530587065,IL6,1
GO:0001837,GO:0001837,epithelial to mesenchymal transition,2/22,162/18800,0.0152248432407204,0.0469848645912395,0.0210179026619091,IL6/TCOF1,2
GO:0034250,GO:0034250,positive regulation of cellular amide metabolic process,2/22,167/18800,0.0161253244057333,0.0485999537761962,0.0217403861164224,IL6/TNF,2
GO:0033004,GO:0033004,negative regulation of mast cell activation,1/22,14/18800,0.0162645263633485,0.0485999537761962,0.0217403861164224,LGALS9,1
GO:0043301,GO:0043301,negative regulation of leukocyte degranulation,1/22,14/18800,0.0162645263633485,0.0485999537761962,0.0217403861164224,LGALS9,1
GO:0050966,GO:0050966,detection of mechanical stimulus involved in sensory perception of pain,1/22,14/18800,0.0162645263633485,0.0485999537761962,0.0217403861164224,TNF,1
GO:0070278,GO:0070278,extracellular matrix constituent secretion,1/22,14/18800,0.0162645263633485,0.0485999537761962,0.0217403861164224,TNFRSF1B,1
