Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050673,GO:0050673,epithelial cell proliferation,29/359,443/18800,8.78854896774499e-09,2.85736342056252e-07,1.88505523993023e-07,ACVRL1/AREG/B2M/B4GALT1/CCN3/CD34/EGFR/EPHA2/FAP/FGFBP1/FGFR2/FGL1/GRN/HGF/IGFBP4/IL10/IL12B/IL6/KIT/LEP/LRG1/MDK/MMP12/PGF/REG3A/SPINK1/TGFA/TNF/YAP1,29
GO:0002709,GO:0002709,regulation of T cell mediated immunity,13/359,88/18800,1.19399812057464e-08,3.81138672791918e-07,2.5144419751304e-07,B2M/HLA-E/IL12B/IL12RB1/IL18/IL18R1/IL1R1/IL6/LILRB4/NECTIN2/SLAMF1/TNFRSF1B/XCL1,13
GO:0051384,GO:0051384,response to glucocorticoid,15/359,139/18800,7.00131921132254e-08,2.02615100472724e-06,1.33668911027043e-06,ADAM9/ADM/AREG/EDN1/EPO/IGFBP2/IGFBP7/IL10/IL1RN/IL6/MDK/NEFL/NTRK3/SDC1/TNF,15
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,12/359,85/18800,7.36597828734298e-08,2.12003320434074e-06,1.39862492531028e-06,ADAM8/CCL21/CD27/CD274/CD74/EFNA1/IL10/LGALS3/LGALS9/MERTK/PDCD1/ST6GAL1,12
GO:0030574,GO:0030574,collagen catabolic process,9/359,42/18800,7.81290512055519e-08,2.22435520378185e-06,1.46744806844681e-06,CST3/CTSL/CTSS/FAP/FURIN/MMP12/MMP7/MMP8/PRTN3,9
GO:0033627,GO:0033627,cell adhesion mediated by integrin,12/359,86/18800,8.41519180131826e-08,2.37020402232852e-06,1.5636672184718e-06,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA2/ITGAM/ITGAV,12
GO:0002507,GO:0002507,tolerance induction,8/359,31/18800,8.79250677618755e-08,2.4373754310621e-06,1.607981433141e-06,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB4/PDCD1/TGFBR2,8
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,11/359,72/18800,1.12756337665472e-07,3.10935932190597e-06,2.05130157417317e-06,CD160/GFER/HAVCR2/HLA-E/IL12B/IL18/LEP/LGALS9/NCR1/NECTIN2/ULBP2,11
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/359,44/18800,1.20106989838703e-07,3.2777384221785e-06,2.16238436573526e-06,ADAM8/ADAM9/FURIN/IL10/MMP7/PRTN3/TIMP1/TNF/TNFRSF1B,9
GO:0051048,GO:0051048,negative regulation of secretion,16/359,167/18800,1.36685197222106e-07,3.63596431196379e-06,2.39871257857614e-06,CCN3/CD300A/CD74/CHGA/CRHBP/EDN1/FGF23/IL12B/INHBB/LEP/LGALS9/SCT/TFF2/TNF/TNFRSF1A/TNFRSF1B,16
GO:0044706,GO:0044706,multi-multicellular organism process,18/359,213/18800,1.53870115272285e-07,4.05216948569563e-06,2.67329079217797e-06,ACE2/ADM/AMBP/B4GALT1/BSG/CD38/CRHBP/EDN1/EPO/HAVCR2/IGFBP2/IGFBP7/ITGA2/LEP/LGALS9/PGF/TGFBR2/TIMP1,18
GO:0002440,GO:0002440,production of molecular mediator of immune response,22/359,312/18800,1.61236421133432e-07,4.22503597069546e-06,2.7873339940375e-06,B2M/BST2/CD160/CD74/CLEC7A/HLA-E/IL10/IL18/IL18R1/IL1R1/IL4R/IL6/KIT/LILRB4/MZB1/SLAMF1/SPON2/TNF/TNFRSF14/TNFRSF1B/TNFRSF4/XCL1,22
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,9/359,46/18800,1.80476283711339e-07,4.66556972982119e-06,3.07796222320501e-06,CD160/GFER/HAVCR2/HLA-E/IL12B/LEP/LGALS9/NCR1/NECTIN2,9
GO:0071347,GO:0071347,cellular response to interleukin-1,13/359,111/18800,2.01193440013733e-07,5.16919926123088e-06,3.41021589466152e-06,CCL15/CCL16/CCL20/CCL21/CCL3/CCL7/EDN1/GBP1/IL1R1/IL1RN/IL6/INHBB/XCL1,13
GO:0030101,GO:0030101,natural killer cell activation,12/359,93/18800,2.03391107064068e-07,5.17517372418574e-06,3.41415735783621e-06,HAVCR2/HLA-E/IL12B/IL15/IL18/IL18R1/LEP/MERTK/NCR1/PGLYRP1/SLAMF1/ULBP2,12
GO:0022617,GO:0022617,extracellular matrix disassembly,10/359,62/18800,2.53153722747705e-07,6.2599091911369e-06,4.12977731055188e-06,ADAM8/CST3/CTSS/DPP4/FAP/FURIN/IL6/MMP12/MMP7/MMP8,10
GO:1901652,GO:1901652,response to peptide,28/359,491/18800,2.86435925316145e-07,7.0498038254212e-06,4.65088533924543e-06,ADM/AREG/BAIAP2/BSG/CRHBP/ECHDC3/EDN1/GCNT1/GDF15/GFER/ICAM1/IL10/INHBB/LEP/MMP12/MZB1/NEFL/RARRES2/REG1A/REG1B/REG3A/RETN/SPINK1/TFF1/TIMP1/TNF/TREM2/VCAM1,28
GO:0009612,GO:0009612,response to mechanical stimulus,17/359,201/18800,3.37459173075172e-07,8.11597015793118e-06,5.35425489219486e-06,CHI3L1/CXCL10/EDN1/GSN/IGFBP2/ITGA2/KIT/LTBR/MDK/MPO/RETN/TGFBR2/TNF/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,17
GO:0044703,GO:0044703,multi-organism reproductive process,17/359,205/18800,4.46393328134082e-07,1.0403334775585e-05,6.86327143069682e-06,ACE2/ADM/AMBP/BSG/CD38/CRHBP/EDN1/EPO/HAVCR2/IGFBP2/IGFBP7/ITGA2/LEP/LGALS9/PGF/TGFBR2/TIMP1,17
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,8/359,38/18800,4.85039339777077e-07,1.11559048148728e-05,7.35975573709093e-06,B2M/CD74/CLEC4A/CTSD/CTSL/CTSS/HLA-E/IFI30,8
GO:0007568,GO:0007568,aging,15/359,163/18800,5.68396915780638e-07,1.28486976627323e-05,8.47652233563084e-06,ADM/C1QA/EDN1/EPO/GFRA1/IGFBP2/IL10/IL15/MME/MPO/RETN/TGFBR2/TIMP1/TNFRSF1B/VCAM1,15
GO:0006909,GO:0006909,phagocytosis,21/359,310/18800,5.9853347198316e-07,1.34721187903218e-05,8.88780472791908e-06,CD14/CD300A/CD300LF/CD302/CLEC7A/COLEC12/GSN/HAVCR1/IL15/ITGA2/ITGAM/ITGAV/LEP/MERTK/MSR1/PRTN3/SIRPB1/SLAMF1/SPON2/TNF/TREM2,21
GO:0050679,GO:0050679,positive regulation of epithelial cell proliferation,17/359,211/18800,6.70328411804988e-07,1.49602531566817e-05,9.8695543593589e-06,ACVRL1/AREG/B4GALT1/EGFR/FGFBP1/FGFR2/GRN/IL10/LRG1/MDK/MMP12/PGF/REG3A/SPINK1/TGFA/TNF/YAP1,17
GO:0001666,GO:0001666,response to hypoxia,20/359,286/18800,6.76741553748759e-07,1.50396530109482e-05,9.92193590461761e-06,ACVRL1/ADAM8/ADM/ANGPTL4/CA9/CD34/CD38/DDAH1/DPP4/EDN1/EPO/FABP1/HMOX2/ITGA2/LEP/PGF/TGFBR2/TNF/TREM2/VCAM1,20
GO:1903034,GO:1903034,regulation of response to wounding,15/359,166/18800,7.18411680667278e-07,1.58321101342032e-05,1.04447344544492e-05,CD34/CLEC7A/EDN1/FAP/GRN/IL10/MDK/NOS3/OCLN/REG3A/RTN4R/SIGLEC10/TAFA5/TNF/TNFRSF12A,15
GO:0150076,GO:0150076,neuroinflammatory response,10/359,73/18800,1.21439055874035e-06,2.59243999017398e-05,1.71028037683777e-05,C1QA/CCL3/GRN/IL18/IL6/ITGAM/MMP8/TNF/TNFRSF1B/TREM2,10
GO:0048659,GO:0048659,smooth muscle cell proliferation,15/359,173/18800,1.21574459383515e-06,2.59243999017398e-05,1.71028037683777e-05,ACE2/CCN3/EDN1/FGFR2/IL10/IL12B/IL15/IL18/IL6/ITGA2/NOS3/OGN/TAFA5/TGFBR2/TNF,15
GO:0048771,GO:0048771,tissue remodeling,15/359,174/18800,1.30770846776085e-06,2.76614477899454e-05,1.82487662315729e-05,ACVRL1/ADAM8/CD38/CST3/EPHA2/IL12B/IL15/IL18/IL6/LEP/MDK/NOS3/TIMP1/TNFRSF11A/TPP1,15
GO:0006809,GO:0006809,nitric oxide biosynthetic process,10/359,75/18800,1.56627405727271e-06,3.22248650767787e-05,2.12593366079655e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS3/TNF,10
GO:0046427,GO:0046427,positive regulation of receptor signaling pathway via JAK-STAT,8/359,45/18800,1.90277800070217e-06,3.88446966267377e-05,2.56265613232063e-05,CD300A/IL10/IL10RB/IL12B/IL6/KIT/LEP/TNF,8
GO:0031589,GO:0031589,cell-substrate adhesion,22/359,364/18800,2.16893764843441e-06,4.3769327947525e-05,2.88754312461463e-05,ACVRL1/ADAM9/AGR2/CCL21/CD34/CSF1/EFNA1/EPHA1/GBP1/ITGA11/ITGA2/ITGAM/ITGAV/MDK/MERTK/MMP12/MSLN/MYOC/SIGLEC1/ST6GAL1/VCAM1/VWC2,22
GO:1903054,GO:1903054,negative regulation of extracellular matrix organization,5/359,13/18800,2.80194552114562e-06,5.56899889051849e-05,3.6739710686402e-05,CST3/DPP4/FAP/TNFRSF1A/TNFRSF1B,5
GO:0097305,GO:0097305,response to alcohol,17/359,235/18800,2.96160050239362e-06,5.81595970093306e-05,3.83689566072368e-05,CCL21/CCL3/CD14/CD27/CRHBP/FDX1/FGFR2/IGFBP7/INHBB/LEP/NEFL/NTRK3/SPINK1/ST6GAL1/TGFBR2/TNF/VCAM1,17
GO:0050764,GO:0050764,regulation of phagocytosis,11/359,99/18800,2.97036863404404e-06,5.81595970093306e-05,3.83689566072368e-05,CD300A/CD300LF/CLEC7A/IL15/ITGA2/ITGAV/MERTK/PRTN3/SIRPB1/TNF/TREM2,11
GO:0046209,GO:0046209,nitric oxide metabolic process,10/359,81/18800,3.20690826596725e-06,6.20984773413584e-05,4.09675084595893e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS3/TNF,10
GO:0050918,GO:0050918,positive chemotaxis,9/359,64/18800,3.33417376132901e-06,6.43263487213184e-05,4.2437276214178e-05,CCL15/CCL16/CCL3/CXCL10/HGF/ITGA2/LGALS3/NTRK3/PGF,9
GO:0031099,GO:0031099,regeneration,15/359,188/18800,3.43981150377716e-06,6.58817716014338e-05,4.34634173166254e-05,ADM/CCN3/FOLR1/GFER/GRN/HGF/IL10/IL6/MDK/NEFL/PGF/RTN4R/TGFBR2/TNF/YAP1,15
GO:0042063,GO:0042063,gliogenesis,19/359,291/18800,3.5509375171667e-06,6.73110832285215e-05,4.44063605043018e-05,ADGRG1/AREG/C1QA/CCL3/CNTN1/CSF1/DLL1/DNER/GRN/IL6/MDK/MXRA8/MYOC/NTRK2/NTRK3/SPINT1/TNF/TNFRSF1B/TREM2,19
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,10/359,82/18800,3.59111721800162e-06,6.73110832285215e-05,4.44063605043018e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/MMP8/NOS3/TNF,10
GO:0032963,GO:0032963,collagen metabolic process,11/359,101/18800,3.62026067955692e-06,6.76167127632139e-05,4.46079899336223e-05,CST3/CTSL/CTSS/FAP/FURIN/IL6/ITGA2/MMP12/MMP7/MMP8/PRTN3,11
GO:0022612,GO:0022612,gland morphogenesis,12/359,123/18800,4.20629054894571e-06,7.71934924087005e-05,5.09259677317799e-05,AREG/CSF1/EGFR/EPHA2/FGFR2/FGL1/HGF/IL6/MDK/TGFA/TGFBR2/TNF,12
GO:0002831,GO:0002831,regulation of response to biotic stimulus,21/359,351/18800,4.33382588589966e-06,7.92083139717868e-05,5.2255182600875e-05,ADAM8/CD160/CD274/CFH/CLEC6A/CLEC7A/GFER/GRN/HAVCR2/HLA-E/IL12B/IL12RB1/IL15/LEP/LGALS9/MMP12/NCR1/NECTIN2/SLAMF8/TREM2/VSIG4,21
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,8/359,50/18800,4.36119442791308e-06,7.92083139717868e-05,5.2255182600875e-05,C1QA/CCL3/GRN/IL6/ITGAM/MMP8/TNF/TREM2,8
GO:0140448,GO:0140448,signaling receptor ligand precursor processing,7/359,36/18800,4.52465362881992e-06,8.16142145992963e-05,5.38423995268009e-05,ACE2/CTSL/CTSZ/DPP4/FURIN/MME/REN,7
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,14/359,170/18800,5.0444516826545e-06,8.88599565636831e-05,5.86225488626738e-05,ACE2/EDN1/FGFR2/IL10/IL12B/IL15/IL18/IL6/ITGA2/NOS3/OGN/TAFA5/TGFBR2/TNF,14
GO:0006898,GO:0006898,receptor-mediated endocytosis,17/359,246/18800,5.47653520240065e-06,9.61497030368141e-05,6.34317287828932e-05,ADM/ASGR1/B2M/CCL21/CD14/CTSL/DLL1/FOLR1/HIP1R/ITGAM/ITGAV/LILRB4/MRC1/MSR1/SCARB2/SIGLEC1/TGFBR2,17
GO:0034103,GO:0034103,regulation of tissue remodeling,10/359,86/18800,5.55559961439894e-06,9.72137646811934e-05,6.41337098343448e-05,ADAM8/CD38/CST3/IL12B/IL15/IL18/IL6/LEP/MDK/TNFRSF11A,10
GO:0051235,GO:0051235,maintenance of location,20/359,331/18800,6.33568261196852e-06,0.0001104968222425,7.2896787389711e-05,CCL21/CCL3/CD4/CHCHD10/CXCL10/CXCL11/CXCL9/GM2A/GSN/IL10/IL6/ITGAV/LCN2/LEP/LETM1/MSR1/NBL1/TNF/TREM2/XCL1,20
GO:1905952,GO:1905952,regulation of lipid localization,13/359,155/18800,8.99227789136049e-06,0.0001513173407469,9.98268347717538e-05,EDN1/FABP3/FURIN/IL6/ITGAV/LEP/MSR1/PRAP1/REN/RETN/TNF/TNFRSF11A/TREM2,13
GO:0002526,GO:0002526,acute inflammatory response,11/359,113/18800,1.08011869094717e-05,0.0001788989039376,0.0001180228996629,ADAM8/B4GALT1/CD163/EPO/HLA-E/IL6/ORM1/REG3A/TNF/TNFRSF11A/VCAM1,11
GO:0061138,GO:0061138,morphogenesis of a branching epithelium,14/359,185/18800,1.3334537842069e-05,0.0002147798495846,0.0001416942199152,ADM/AREG/CSF1/CTSZ/EDN1/EPHA2/FGFR2/HGF/IL10/MDK/SPINT1/TGFBR2/TNF/YAP1,14
GO:0051541,GO:0051541,elastin metabolic process,4/359,9/18800,1.52739994972645e-05,0.0002415860521083,0.0001593787651034,CST3/CTSL/LEP/MMP12,4
GO:1904019,GO:1904019,epithelial cell apoptotic process,11/359,118/18800,1.63310100405048e-05,0.0002567624772636,0.000169390932109,ANGPTL4/CD160/GSN/ICAM1/IL10/IL6/KRT18/MDK/TGFBR2/TNF/YAP1,11
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/359,30/18800,1.8740113035126e-05,0.0002886086998713,0.000190400471311,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0045428,GO:0045428,regulation of nitric oxide biosynthetic process,8/359,61/18800,1.99288979436089e-05,0.0003033685129161,0.0002001377916393,CD34/CLEC7A/DDAH1/EDN1/GLA/IL10/MMP8/TNF,8
GO:0001503,GO:0001503,ossification,22/359,420/18800,2.08751460585016e-05,0.0003159465353164,0.0002084357445224,AREG/ATRAID/CCL3/CLEC3B/CLEC5A/CRIM1/CSF1/EGFR/EPHA2/FGF23/FGFR2/FSTL3/HGF/IL6/ITGA11/LEP/MDK/MYOC/SMOC1/TNF/TNFRSF11A/YAP1,22
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,15/359,221/18800,2.40722413724386e-05,0.0003601945889449,0.0002376269999115,CD27/HGF/ICAM1/ITGAV/KRT18/LGALS3/LTBR/NOS3/TNF/TNFRSF10A/TNFRSF10B/TNFRSF12A/TNFRSF1A/TNFRSF1B/YAP1,15
GO:0044278,GO:0044278,cell wall disruption in another organism,3/359,4/18800,2.72325505307371e-05,0.0003995371689286,0.0002635820240491,REG1A/REG1B/REG3A,3
GO:0150062,GO:0150062,complement-mediated synapse pruning,3/359,4/18800,2.72325505307371e-05,0.0003995371689286,0.0002635820240491,C1QA/ITGAM/TREM2,3
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,8/359,64/18800,2.85004898018862e-05,0.0004135319002383,0.000272814605875,CD34/CLEC7A/DDAH1/EDN1/GLA/IL10/MMP8/TNF,8
GO:0033273,GO:0033273,response to vitamin,9/359,83/18800,2.89447889964763e-05,0.0004176772702587,0.0002755493827753,CXCL10/EPO/FGF23/FOLR1/FOLR2/IL15/ITGA2/KYNU/LEP,9
GO:0001763,GO:0001763,morphogenesis of a branching structure,14/359,199/18800,3.02011093350527e-05,0.0004291836020482,0.0002831403216374,ADM/AREG/CSF1/CTSZ/EDN1/EPHA2/FGFR2/HGF/IL10/MDK/SPINT1/TGFBR2/TNF/YAP1,14
GO:0022600,GO:0022600,digestive system process,10/359,104/18800,3.02284740321698e-05,0.0004291836020482,0.0002831403216374,FABP1/HIP1R/LEP/MDK/PRAP1/SCT/SPINK1/TFF1/TFF2/TFF3,10
GO:0002837,GO:0002837,regulation of immune response to tumor cell,5/359,20/18800,3.02310834174894e-05,0.0004291836020482,0.0002831403216374,CD160/CD274/HAVCR2/IL12B/NECTIN2,5
GO:1903978,GO:1903978,regulation of microglial cell activation,5/359,20/18800,3.02310834174894e-05,0.0004291836020482,0.0002831403216374,CCL3/GRN/IL6/MMP8/TREM2,5
GO:0046879,GO:0046879,hormone secretion,17/359,281/18800,3.0861427333012e-05,0.0004369546714058,0.0002882670391235,ADM/CCN3/CD38/CHGA/CRHBP/EDN1/FGF23/IL1RN/IL6/INHBB/LEP/PTPRN2/REN/RETN/SCT/SPINK1/TNF,17
GO:0031100,GO:0031100,animal organ regeneration,8/359,65/18800,3.19664337424802e-05,0.0004501796965819,0.0002969918316462,ADM/GFER/HGF/IL10/IL6/PGF/TGFBR2/TNF,8
GO:0010817,GO:0010817,regulation of hormone levels,24/359,496/18800,3.20781459822008e-05,0.0004505482530353,0.000297234975122,ACE2/ADM/CCN3/CD38/CHGA/CRHBP/CTSL/CTSZ/DPP4/EDN1/FDX1/FGF23/FURIN/IL1RN/IL6/INHBB/LEP/PTPRN2/REN/RETN/SCT/SPINK1/SULT2A1/TNF,24
GO:0050886,GO:0050886,endocrine process,9/359,85/18800,3.50644797699858e-05,0.0004872944985448,0.0003214771496201,ACE2/CRHBP/CTSZ/EDN1/INHBB/LEP/NOS3/REN/RETN,9
GO:1901214,GO:1901214,regulation of neuron death,18/359,313/18800,3.54171929038631e-05,0.0004909009342753,0.00032385638165,ADAM8/C1QA/CCL3/CD34/CHGA/CSF1/CTSZ/EPO/GFER/GRN/IL10/ITGAM/MDK/NEFL/NTRK2/TNF/TNFRSF1B/TREM2,18
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,4/359,11/18800,3.88075262854817e-05,0.0005281634132962,0.0003484391248969,CD4/CD74/LGALS1/LGALS9,4
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,4/359,11/18800,3.88075262854817e-05,0.0005281634132962,0.0003484391248969,CD4/CD74/LGALS1/LGALS9,4
GO:0042886,GO:0042886,amide transport,17/359,287/18800,4.02738382119616e-05,0.0005425122912081,0.0003579053437547,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FOLR1/FOLR2/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SCT/SPINK1/TNF,17
GO:0009914,GO:0009914,hormone transport,17/359,290/18800,4.58711670657173e-05,0.0006070438113948,0.0004004779753608,ADM/CCN3/CD38/CHGA/CRHBP/EDN1/FGF23/IL1RN/IL6/INHBB/LEP/PTPRN2/REN/RETN/SCT/SPINK1/TNF,17
GO:0009988,GO:0009988,cell-cell recognition,8/359,69/18800,4.95607737764061e-05,0.0006431110813482,0.0004242722171875,B4GALT1/CCL21/CLGN/FETUB/FOLR1/FOLR2/HAVCR2/LGALS3,8
GO:0008217,GO:0008217,regulation of blood pressure,13/359,183/18800,5.23305640142119e-05,0.0006738999527209,0.0004445842023186,ACE2/ACVRL1/ADM/CD34/CHGA/CTSZ/DDAH1/DLL1/EDN1/LEP/NOS3/REN/TNF,13
GO:0048013,GO:0048013,ephrin receptor signaling pathway,7/359,52/18800,5.57932816540455e-05,0.0007132602293006,0.0004705509012263,EFNA1/EFNA4/EPHA1/EPHA2/EPHB4/EPHB6/NTRK3,7
GO:0044650,GO:0044650,adhesion of symbiont to host cell,4/359,12/18800,5.73354453071558e-05,0.0007276766034525,0.0004800616485958,ACE2/ICAM1/INHBB/NECTIN2,4
GO:0001649,GO:0001649,osteoblast differentiation,15/359,241/18800,6.52450861589125e-05,0.0008201405640738,0.0005410618252691,AREG/ATRAID/CCL3/CLEC5A/CRIM1/EPHA2/FGF23/FGFR2/HGF/IL6/ITGA11/MYOC/SMOC1/TNF/YAP1,15
GO:0007586,GO:0007586,digestion,11/359,137/18800,6.54893863010603e-05,0.0008201405640738,0.0005410618252691,FABP1/HIP1R/LEP/MDK/PGA4/PRAP1/SCT/SPINK1/TFF1/TFF2/TFF3,11
GO:0042092,GO:0042092,type 2 immune response,6/359,37/18800,6.55551884327132e-05,0.0008201405640738,0.0005410618252691,CD74/IL10/IL18/IL4R/IL6/XCL1,6
GO:0042482,GO:0042482,positive regulation of odontogenesis,3/359,5/18800,6.7115209606477e-05,0.0008259247873769,0.000544877783844,CD34/CSF1/EDN1,3
GO:0060309,GO:0060309,elastin catabolic process,3/359,5/18800,6.7115209606477e-05,0.0008259247873769,0.000544877783844,CST3/CTSL/MMP12,3
GO:0001894,GO:0001894,tissue homeostasis,16/359,272/18800,7.34109410400692e-05,0.0008991986661814,0.0005932179103384,ADAM8/B2M/CD34/CD38/CSF1/CXADR/IL6/NOS3/OCLN/PIGR/TFF1/TFF2/TFF3/TNFRSF11A/TPP1/YAP1,16
GO:0043270,GO:0043270,positive regulation of ion transport,16/359,273/18800,7.66511373027397e-05,0.0009280954946517,0.0006122816799427,ACE2/CCL3/CNTN1/CTSS/CXCL10/CXCL11/CXCL9/EDN1/LEP/LGALS3/LILRA5/PDZK1/PRSS8/TNFRSF11A/TREM2/XCL1,16
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,4/359,13/18800,8.15725563231601e-05,0.0009698479777744,0.0006398265615367,ADM/FGFR2/IL10/SPINT1,4
GO:0009595,GO:0009595,detection of biotic stimulus,6/359,39/18800,8.90909263398835e-05,0.0010544762000722,0.0006956573574168,CLEC6A/CLEC7A/FAP/PGLYRP1/TREM2/YAP1,6
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,8/359,75/18800,9.05494493360345e-05,0.0010628288863637,0.0007011677782992,FURIN/HLA-E/IL10/IL12B/IL1RN/IL2RA/TNF/TREM2,8
GO:0055123,GO:0055123,digestive system development,11/359,142/18800,9.06037915278795e-05,0.0010628288863637,0.0007011677782992,AGR2/CLMP/EGFR/FGFR2/HIP1R/KIT/RARRES2/SCT/TGFBR2/TNF/YAP1,11
GO:0043299,GO:0043299,leukocyte degranulation,8/359,76/18800,9.95429164566509e-05,0.0011555309876101,0.0007623250607258,CCL3/CD300A/CHGA/IL4R/ITGAM/KIT/LGALS9/PTGDS,8
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/359,97/18800,9.96033925147119e-05,0.0011555309876101,0.0007623250607258,CLEC7A/GRN/IL4R/IL6/LEP/LILRB4/SLAMF8/TNF/TREM2,9
GO:0060284,GO:0060284,regulation of cell development,23/359,500/18800,0.0001004630391506,0.0011629424773765,0.0007672145569374,B2M/BAIAP2/CLEC7A/DLL1/GBP1/GRN/IL6/KIT/MDK/MME/MYOC/NEFL/NTRK2/NTRK3/RTN4R/SEMA3F/SLAMF8/SPINT1/TNF/TNFRSF1A/TNFRSF1B/TREM2/YAP1,23
GO:0002792,GO:0002792,negative regulation of peptide secretion,6/359,40/18800,0.0001031428529048,0.0011861428084063,0.0007825202423329,CCN3/CD74/CHGA/CRHBP/INHBB/LEP,6
GO:0048872,GO:0048872,homeostasis of number of cells,16/359,282/18800,0.0001119448934292,0.0012845615548844,0.0008474489008371,ADGRG1/B2M/CCN3/CD74/CSF1/EPO/FSTL1/IL2RA/IL6/KIT/LGALS9/MERTK/NOS3/SIT1/TNFRSF13B/TNFSF13B,16
GO:0002790,GO:0002790,peptide secretion,14/359,225/18800,0.0001140883965075,0.0013006571091017,0.000858067434202,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/IL1RN/IL6/INHBB/LEP/PTPRN2/SCT/SPINK1/TNF,14
GO:0002418,GO:0002418,immune response to tumor cell,5/359,27/18800,0.0001410328865894,0.0015475421118056,0.0010209420145434,CD160/CD274/HAVCR2/IL12B/NECTIN2,5
GO:0000302,GO:0000302,response to reactive oxygen species,13/359,203/18800,0.0001497026013833,0.0016174141744827,0.0010670379003262,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/MPO/NOS3/SDC1,13
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/359,15/18800,0.0001510855845539,0.0016174141744827,0.0010670379003262,GRN/MPO/SLAMF8/TREM2,4
GO:0044058,GO:0044058,regulation of digestive system process,6/359,43/18800,0.000156119256718,0.0016611719699674,0.0010959057233944,HIP1R/LEP/PRAP1/SCT/SPINK1/TFF2,6
GO:0034113,GO:0034113,heterotypic cell-cell adhesion,7/359,61/18800,0.000157072971176,0.0016679502806137,0.0011003774996864,CXADR/DSC2/IL10/IL1RN/ITGAV/TNF/VCAM1,7
GO:0002764,GO:0002764,immune response-regulating signaling pathway,22/359,482/18800,0.000158511006759,0.0016764607883531,0.0011059920382828,BTN2A1/BTN3A2/CD14/CD160/CD300A/CD300LF/CD38/CD79B/CLEC4D/CLEC6A/CLEC7A/COLEC12/CTSS/GBP1/HAVCR2/KIT/LGALS3/LILRB4/NECTIN2/PIGR/TNF/TREM2,22
GO:0070997,GO:0070997,neuron death,18/359,353/18800,0.000163834949521,0.0017292959501549,0.0011408483669843,ADAM8/C1QA/CCL3/CD34/CHGA/CSF1/CTSZ/EPO/GFER/GRN/IL10/ITGAM/MDK/NEFL/NTRK2/TNF/TNFRSF1B/TREM2,18
GO:0010631,GO:0010631,epithelial cell migration,18/359,358/18800,0.0001948152702436,0.0020318654027194,0.0013404590038026,ACVRL1/ADAM9/CCN3/CXCL13/DPP4/EDN1/EFNA1/EPHA2/EPHB4/FAP/FGFBP1/FSTL1/GRN/ITGA2/KIT/NOS3/TGFBR2/TNF,18
GO:0051341,GO:0051341,regulation of oxidoreductase activity,9/359,106/18800,0.0001969753717616,0.0020503345515191,0.0013526434412008,DDAH1/EDN1/EGFR/FDX1/FGF23/GLA/LEP/SLAMF8/TNF,9
GO:0042407,GO:0042407,cristae formation,4/359,16/18800,0.0001984239558011,0.0020572814472533,0.0013572264361782,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0002920,GO:0002920,regulation of humoral immune response,6/359,45/18800,0.0002019966070006,0.0020779611895944,0.0013708692428229,CD59/CFH/CXCL13/TNF/TREM2/VSIG4,6
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/359,64/18800,0.0002129832331853,0.0021656036470792,0.0014286885851345,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
