Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1901652,GO:1901652,response to peptide,24/420,491/18800,0.0003045535409086,0.0037482405058405,0.0025244938279626,AREG/BAIAP2/BGLAP/COL3A1/CRHBP/GCNT1/GDF15/ICAM1/IGF1R/IL10/LGMN/LPL/MMP12/NEFL/NOTCH1/PLA2G1B/REG1A/REG1B/REG3A/SPINK1/TFF1/TIMP1/TNF/VCAM1,24
GO:0030278,GO:0030278,regulation of ossification,10/420,118/18800,0.0003171161014264,0.0038753671925495,0.002610115477765,ATRAID/BGLAP/CALCA/CSF1/FGF23/MDK/NELL1/NOTCH1/OMD/TGFB1,10
GO:0033688,GO:0033688,regulation of osteoblast proliferation,5/420,28/18800,0.000349388192935,0.0041814136377466,0.0028162421552731,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1,5
GO:0050803,GO:0050803,regulation of synapse structure or activity,14/420,215/18800,0.0003565834549271,0.0042492147193371,0.0028619071577556,ADGRB3/AGRN/AMIGO2/BAIAP2/CDH2/CLSTN2/EFNA1/FLRT2/IL10/NRCAM/SLITRK2/SLITRK6/THBS2/TNF,14
GO:0010224,GO:0010224,response to UV-B,4/420,16/18800,0.0003610964348884,0.0042492147193371,0.0028619071577556,HYAL1/IL12B/MFAP4/MME,4
GO:0034638,GO:0034638,phosphatidylcholine catabolic process,4/420,16/18800,0.0003610964348884,0.0042492147193371,0.0028619071577556,APOC1/PLA2G10/PLA2G15/PLA2G7,4
GO:0016266,GO:0016266,O-glycan processing,6/420,43/18800,0.0003632156262207,0.0042492147193371,0.0028619071577556,B3GNT7/GALNT10/GALNT3/GALNT7/GCNT1/ST6GAL1,6
GO:0009410,GO:0009410,response to xenobiotic stimulus,21/420,411/18800,0.0004024945385967,0.0046667852292528,0.003143146895008,ACE/ALDH3A1/BGLAP/CA9/CDH1/CRHBP/IL10/LPL/LPO/MDK/NOS1/PGF/PTPRM/REN/RET/RNF149/SMPD1/TGFA/TGFBR2/TNF/TNFRSF11B,21
GO:0048639,GO:0048639,positive regulation of developmental growth,12/420,169/18800,0.0004283546539593,0.0049119258337282,0.0033082526138157,AGR2/AGRN/CSF1/DLL1/DSCAM/ERBB4/FGFR2/NOTCH1/NRP1/SEMA7A/TGFBR2/YAP1,12
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,12/420,170/18800,0.000451799383563,0.0051467562162563,0.0034664142500252,ACE2/CCN4/FGFR2/IGF1R/IGFBP3/IL10/IL12B/OGN/TAFA5/TGFB1/TGFBR2/TNF,12
GO:0021537,GO:0021537,telencephalon development,15/420,247/18800,0.0004664781316464,0.0051990401603989,0.0035016282375172,ADGRG1/BCAN/CDH2/CNTN2/COL3A1/CSF1R/ERBB4/IGF1R/LAMB1/MDK/NEFL/NPY/ROBO1/RTN4R/SEMA7A,15
GO:0001945,GO:0001945,lymph vessel development,5/420,30/18800,0.0004883620990496,0.0054113487106369,0.0036446210961302,ACVRL1/CLEC14A/EPHA2/HEG1/PKD1,5
GO:0044269,GO:0044269,glycerol ether catabolic process,2/420,2/18800,0.000497932778226,0.0054117704456055,0.0036449051406902,PLA2G10/PLA2G7,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/420,2/18800,0.000497932778226,0.0054117704456055,0.0036449051406902,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/420,2/18800,0.000497932778226,0.0054117704456055,0.0036449051406902,PLA2G10/PLA2G7,2
GO:1904057,GO:1904057,negative regulation of sensory perception of pain,2/420,2/18800,0.000497932778226,0.0054117704456055,0.0036449051406902,CCN3/IL10,2
GO:0032092,GO:0032092,positive regulation of protein binding,8/420,83/18800,0.0005302962576876,0.0057157811956977,0.0038496607483003,ACE/BAMBI/CTHRC1/GCG/HIP1R/NRP1/PKD1/SPON1,8
GO:0071493,GO:0071493,cellular response to UV-B,3/420,8/18800,0.0005702561028592,0.0059764680392013,0.0040252370824311,HYAL1/MFAP4/MME,3
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,8/420,84/18800,0.0005748957836051,0.0059978105199368,0.0040396115498128,APOA4/APOC1/APOM/IL19/LPL/MSR1/PLA2G10/PLA2G7,8
GO:0032026,GO:0032026,response to magnesium ion,4/420,18/18800,0.0005860006741392,0.0060530148999382,0.0040767924928107,CD14/ENTPD6/FGF23/TNFRSF11B,4
GO:0008037,GO:0008037,cell recognition,14/420,228/18800,0.0006407856581772,0.0065667916072254,0.0044228284860925,B4GALT1/CCL21/CD5/CNTN2/CNTN4/COLEC12/DSCAM/FOLR1/HAVCR2/MFGE8/NRCAM/NRP1/ROBO1/SPON2,14
GO:0050435,GO:0050435,amyloid-beta metabolic process,7/420,66/18800,0.0006612618282996,0.0067154366420923,0.0045229430525122,ACE/EFNA1/IFNGR1/MME/REN/SPON1/TNF,7
GO:0006026,GO:0006026,aminoglycan catabolic process,5/420,32/18800,0.0006652730267637,0.0067154366420923,0.0045229430525122,CEMIP2/CHI3L1/CTBS/HYAL1/TGFB1,5
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/420,19/18800,0.0007292587607668,0.0072040248739132,0.0048520142457094,CSF1/LPL/MSR1/PLA2G10,4
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/420,19/18800,0.0007292587607668,0.0072040248739132,0.0048520142457094,HGF/IL10/LGMN/NRP1,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/420,19/18800,0.0007292587607668,0.0072040248739132,0.0048520142457094,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:1905952,GO:1905952,regulation of lipid localization,11/420,155/18800,0.0007390959276744,0.0072873738626383,0.0049081509870085,APOA4/APOC1/C1QTNF1/FABP3/LPL/MSR1/PLA2G10/PRAP1/REN/TNF/TNFRSF11A,11
GO:0001666,GO:0001666,response to hypoxia,16/420,286/18800,0.0007465895686539,0.0073334816875711,0.0049392052694865,ACE/ACVRL1/ANGPT2/ANGPTL4/CA9/EPO/FABP1/NOS1/NOTCH1/PGF/STC1/TGFBR2/TNF/VASN/VCAM1/VEGFD,16
GO:0033687,GO:0033687,osteoblast proliferation,5/420,33/18800,0.0007698466104875,0.0075052836220944,0.0050549163404971,ATRAID/CTHRC1/FGFR2/IGF1R/NELL1,5
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,23/420,494/18800,0.0007881342071047,0.007652962798659,0.0051543803874746,ACE2/ADGRB3/AGRN/AMIGO2/BAIAP2/CCL11/CCL21/CDH17/CHGA/CLSTN2/EPHA2/EPS8L2/FLRT2/HIP1R/HYAL1/NRP1/OCLN/SLITRK2/SLITRK6/TEK/TGFB1/THBS2/TNF,23
GO:0043627,GO:0043627,response to estrogen,7/420,68/18800,0.0007923447845711,0.007652962798659,0.0051543803874746,BGLAP/CRHBP/EPO/IL4R/KRT19/TGFBR2/TNFRSF11B,7
GO:1904238,GO:1904238,pericyte cell differentiation,3/420,9/18800,0.0008412299102074,0.0079626234773452,0.0053629413031597,ACTA2/EPHA2/NOTCH1,3
GO:0051781,GO:0051781,positive regulation of cell division,8/420,89/18800,0.0008456115688007,0.0079750975130015,0.0053713427453764,FGF5/FGFR2/IGF1R/MDK/PGF/TGFA/TGFB1/VEGFD,8
GO:0031532,GO:0031532,actin cytoskeleton reorganization,9/420,111/18800,0.0008630545586376,0.0080810468206253,0.0054427011261303,BAIAP2/CSF1R/ESAM/GSN/MDK/NRP1/PDGFRA/PTK7/TEK,9
GO:0071347,GO:0071347,cellular response to interleukin-1,9/420,111/18800,0.0008630545586376,0.0080810468206253,0.0054427011261303,CCL11/CCL15/CCL20/CCL21/CCL25/CXCL8/HYAL1/IL1R1/IL1RN,9
GO:1901215,GO:1901215,negative regulation of neuron death,13/420,209/18800,0.0008789565551838,0.0082151666540165,0.0055330327606868,CHGA/CSF1/EPO/GPNMB/GRN/IL10/IL6ST/LGMN/MDK/NEFL/NPY/NRP1/TNFRSF1B,13
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/420,20/18800,0.000895609595578,0.0082816048926805,0.0055777798688798,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0051004,GO:0051004,regulation of lipoprotein lipase activity,4/420,20/18800,0.000895609595578,0.0082816048926805,0.0055777798688798,ANGPTL3/ANGPTL4/APOA4/APOC1,4
GO:0042246,GO:0042246,tissue regeneration,7/420,72/18800,0.0011156746304216,0.010015588144827,0.0067456424996297,CCN3/CPQ/ERBB4/MDK/NOTCH1/TGFBR2/YAP1,7
GO:0007568,GO:0007568,aging,11/420,163/18800,0.0011177596450527,0.010015588144827,0.0067456424996297,ACE/CALCA/EPO/GFRA1/IL10/MME/NPY/TGFBR2/TIMP1/TNFRSF1B/VCAM1,11
GO:0098773,GO:0098773,skin epidermis development,8/420,93/18800,0.0011288250228078,0.0100973592246349,0.0068007164966048,CD109/DKK4/DLL1/FGFR2/NOTCH1/PLA2G10/TNF/TNFRSF19,8
GO:0031667,GO:0031667,response to nutrient levels,21/420,446/18800,0.0011445220135206,0.0102202085804265,0.0068834573025862,ACE/BGLAP/CLPS/CNTN2/DSC2/EPO/FGF23/FOLR1/GAST/GDF15/IGF1R/LPL/LRP11/NPY/PON1/SPINK1/STC1/TGFBR2/TNF/TNFRSF11B/VCAM1,21
GO:0019062,GO:0019062,virion attachment to host cell,3/420,10/18800,0.0011818934088879,0.0103584799438903,0.0069765850522875,ACE2/ICAM1/NECTIN2,3
GO:0060742,GO:0060742,epithelial cell differentiation involved in prostate gland development,3/420,10/18800,0.0011818934088879,0.0103584799438903,0.0069765850522875,FGFR2/NOTCH1/PSAP,3
GO:1990868,GO:1990868,response to chemokine,8/420,97/18800,0.0014830677579301,0.0122209220523814,0.0082309665682274,CCL11/CCL15/CCL20/CCL21/CCL25/CXCL8/ROBO1/TFF2,8
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,5/420,38/18800,0.001485947687122,0.0122209220523814,0.0082309665682274,CD74/CTSD/CTSE/HLA-E/LGMN,5
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,5/420,38/18800,0.001485947687122,0.0122209220523814,0.0082309665682274,CSF1/LPL/MSR1/PLA2G10/TGFB1,5
GO:0043113,GO:0043113,receptor clustering,6/420,56/18800,0.0015161499033537,0.0124496473136585,0.008385016317568,AGRN/CDH2/GSN/ITGB2/ITGB7/PIGR,6
GO:0060575,GO:0060575,intestinal epithelial cell differentiation,4/420,23/18800,0.0015524950048967,0.0126483395860598,0.0085188384174465,IL6ST/NPY/PYY/YAP1,4
GO:0042632,GO:0042632,cholesterol homeostasis,8/420,98/18800,0.0015841026780697,0.0128206573534901,0.0086348969093304,ANGPTL3/APOA4/APOM/FABP3/FABP4/LPL/NPC2/PLA2G10,8
GO:0045161,GO:0045161,neuronal ion channel clustering,3/420,11/18800,0.0015982724975826,0.0128206573534901,0.0086348969093304,AGRN/CNTN2/NRCAM,3
GO:0019730,GO:0019730,antimicrobial humoral response,9/420,122/18800,0.0016816575470223,0.013427468082513,0.0090435926527793,CXCL8/HLA-E/PLA2G1B/REG1A/REG1B/REG3A/RNASE6/SPON2/WFDC2,9
GO:0110148,GO:0110148,biomineralization,11/420,172/18800,0.0017216847893947,0.0137050321308701,0.0092305360268371,ATRAID/BGLAP/DMP1/FGF23/FGFR2/ITGB6/KLK4/NELL1/NOTCH1/OMD/TGFB1,11
GO:0002792,GO:0002792,negative regulation of peptide secretion,5/420,40/18800,0.0018781781100576,0.0147478057933031,0.0099328590689877,CCN3/CD74/CHGA/CRHBP/FAM3D,5
GO:0001570,GO:0001570,vasculogenesis,7/420,80/18800,0.0020665423084092,0.016033411710251,0.0107987331230859,EPHA2/GDF2/HEG1/NOTCH1/TGFB1/TGFBR2/YAP1,7
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/420,25/18800,0.0021411139357622,0.0162487451160032,0.010943763265343,EFNA1/IFNGR1/SPON1/TNF,4
GO:0110149,GO:0110149,regulation of biomineralization,8/420,103/18800,0.0021739278930299,0.0164259341235324,0.0110631026074138,ATRAID/BGLAP/DMP1/FGF23/NELL1/NOTCH1/OMD/TGFB1,8
GO:0045445,GO:0045445,myoblast differentiation,7/420,81/18800,0.0022195070224024,0.0167217851789108,0.0112623625434118,BOC/CDON/DLL1/IGFBP3/NOTCH1/TGFB1/TNF,7
GO:0046209,GO:0046209,nitric oxide metabolic process,7/420,81/18800,0.0022195070224024,0.0167217851789108,0.0112623625434118,ACP5/GLA/IL10/KLRK1/NOS1/NPY/TNF,7
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,7/420,82/18800,0.0023810640403366,0.0178357113582628,0.0120126078278855,ACP5/GLA/IL10/KLRK1/NOS1/NPY/TNF,7
GO:0021915,GO:0021915,neural tube development,10/420,154/18800,0.0024618349934802,0.0183614799083927,0.0123667204995969,CTHRC1/EPHA2/FOLR1/NOTCH1/PKD1/PLXNB2/PTK7/SPINT1/SPINT2/TGFB1,10
GO:0060352,GO:0060352,cell adhesion molecule production,4/420,26/18800,0.0024862984954064,0.0184382763063901,0.0124184439769063,COLEC12/CXCL8/GCNT1/NOTCH1,4
GO:0060384,GO:0060384,innervation,4/420,26/18800,0.0024862984954064,0.0184382763063901,0.0124184439769063,NRP1/RET/SLITRK6/VCAM1,4
GO:0048678,GO:0048678,response to axon injury,7/420,83/18800,0.0025515294940017,0.0188682706616091,0.0127080513524516,APOA4/EPO/FOLR1/GRN/IGF1R/NEFL/RTN4R,7
GO:0044058,GO:0044058,regulation of digestive system process,5/420,43/18800,0.0026014686109995,0.0190593683415724,0.012836758385219,APOA4/HIP1R/PRAP1/SPINK1/TFF2,5
GO:2001222,GO:2001222,regulation of neuron migration,5/420,43/18800,0.0026014686109995,0.0190593683415724,0.012836758385219,ADGRG1/COL3A1/FLRT2/MDK/PLXNB2,5
GO:0045605,GO:0045605,negative regulation of epidermal cell differentiation,3/420,13/18800,0.0026797680076021,0.0193762114549681,0.0130501567738639,DLL1/NOTCH1/REG3A,3
GO:0045683,GO:0045683,negative regulation of epidermis development,3/420,13/18800,0.0026797680076021,0.0193762114549681,0.0130501567738639,DLL1/NOTCH1/REG3A,3
GO:0110096,GO:0110096,cellular response to aldehyde,3/420,13/18800,0.0026797680076021,0.0193762114549681,0.0130501567738639,ACE/AKR1B10/IGF1R,3
GO:0006022,GO:0006022,aminoglycan metabolic process,9/420,131/18800,0.0027369801156482,0.0197350671496744,0.0132918512395749,B3GNT7/CEMIP2/CHI3L1/CTBS/DCN/HS6ST2/HYAL1/ITIH3/TGFB1,9
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/420,4/18800,0.0028997556700128,0.0202360965389907,0.0136293017310751,DLL1/NOTCH1,2
GO:0060300,GO:0060300,regulation of cytokine activity,2/420,4/18800,0.0028997556700128,0.0202360965389907,0.0136293017310751,IL10/NRP1,2
GO:1904045,GO:1904045,cellular response to aldosterone,2/420,4/18800,0.0028997556700128,0.0202360965389907,0.0136293017310751,ACE/IGF1R,2
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,6/420,64/18800,0.0030156821637235,0.0209049818167038,0.0140798055748307,ACP5/GLA/IL10/KLRK1/NPY/TNF,6
GO:0032526,GO:0032526,response to retinoic acid,8/420,109/18800,0.0030955935332345,0.0214019388233985,0.0144145132581314,FGFR2/IGF2R/IGFBP7/PTK7/RET/TNF/WNT9A/YAP1,8
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,8/420,109/18800,0.0030955935332345,0.0214019388233985,0.0144145132581314,EFNA1/ITGB7/LAMB1/MDK/NRP1/OLFM4/ST6GAL1/TEK,8
GO:1904646,GO:1904646,cellular response to amyloid-beta,5/420,45/18800,0.00318391281938,0.0218848258638334,0.0147397446170267,ICAM1/IGF1R/LGMN/TNF/VCAM1,5
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/420,14/18800,0.0033544944589573,0.0225918475463541,0.0152159338772884,CLEC5A/EPO/ST6GAL1,3
GO:0070278,GO:0070278,extracellular matrix constituent secretion,3/420,14/18800,0.0033544944589573,0.0225918475463541,0.0152159338772884,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0044070,GO:0044070,regulation of anion transport,7/420,89/18800,0.0037795736311324,0.0250336645339385,0.0168605326976058,ACE2/FGF23/PDZK1/PLA2G10/STC1/TNF/TNFRSF11A,7
GO:0071300,GO:0071300,cellular response to retinoic acid,6/420,67/18800,0.0037961484233152,0.0250796303195166,0.0168914913145378,FGFR2/PTK7/RET/TNF/WNT9A/YAP1,6
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,5/420,48/18800,0.0042256624315785,0.027293794812404,0.0183827629092177,ADAM9/CCL21/EFNA1/EPHA2/RET,5
GO:0060045,GO:0060045,positive regulation of cardiac muscle cell proliferation,4/420,30/18800,0.0042486785434986,0.0273069388857455,0.0183916156314411,ERBB4/FGFR2/NOTCH1/YAP1,4
GO:0022404,GO:0022404,molting cycle process,7/420,92/18800,0.0045405441721165,0.0288269182439496,0.0194153435652377,CD109/DKK4/FGFR2/NOTCH1/PLA2G10/TNF/TNFRSF19,7
GO:0022405,GO:0022405,hair cycle process,7/420,92/18800,0.0045405441721165,0.0288269182439496,0.0194153435652377,CD109/DKK4/FGFR2/NOTCH1/PLA2G10/TNF/TNFRSF19,7
GO:0007386,GO:0007386,compartment pattern specification,2/420,5/18800,0.0047615457695188,0.0295102467572798,0.0198755751356732,DLL1/NOTCH1,2
GO:0022614,GO:0022614,membrane to membrane docking,2/420,5/18800,0.0047615457695188,0.0295102467572798,0.0198755751356732,ICAM1/VCAM1,2
GO:0048298,GO:0048298,positive regulation of isotype switching to IgA isotypes,2/420,5/18800,0.0047615457695188,0.0295102467572798,0.0198755751356732,TGFB1/TNFSF13,2
GO:0060309,GO:0060309,elastin catabolic process,2/420,5/18800,0.0047615457695188,0.0295102467572798,0.0198755751356732,CST3/MMP12,2
GO:0072144,GO:0072144,glomerular mesangial cell development,2/420,5/18800,0.0047615457695188,0.0295102467572798,0.0198755751356732,ACTA2/NOTCH1,2
GO:0043171,GO:0043171,peptide catabolic process,4/420,31/18800,0.0047934157957839,0.0296020434553394,0.0199374015305691,ACE/CPQ/GGT5/TPP1,4
GO:0098868,GO:0098868,bone growth,4/420,31/18800,0.0047934157957839,0.0296020434553394,0.0199374015305691,FGFR2/LEPR/STC1/TGFBR2,4
GO:0034109,GO:0034109,homotypic cell-cell adhesion,7/420,93/18800,0.0048182422424091,0.0297201055852865,0.0200169180711708,C1QTNF1/DSC2/DSG2/IL6ST/PDGFRA/PLAUR/XG,7
GO:0060046,GO:0060046,regulation of acrosome reaction,3/420,16/18800,0.0049926109339621,0.0304891997803522,0.0205349140603662,B4GALT1/PLA2G10/SPINK1,3
GO:0006692,GO:0006692,prostanoid metabolic process,5/420,50/18800,0.0050424896294435,0.0304891997803522,0.0205349140603662,CD74/CES2/PLA2G10/PTGDS/TNFRSF1A,5
GO:0006693,GO:0006693,prostaglandin metabolic process,5/420,50/18800,0.0050424896294435,0.0304891997803522,0.0205349140603662,CD74/CES2/PLA2G10/PTGDS/TNFRSF1A,5
GO:0043303,GO:0043303,mast cell degranulation,5/420,50/18800,0.0050424896294435,0.0304891997803522,0.0205349140603662,ADGRE2/CHGA/IL4R/LGALS9/PTGDS,5
GO:0052372,GO:0052372,modulation by symbiont of entry into host,5/420,50/18800,0.0050424896294435,0.0304891997803522,0.0205349140603662,CD74/CXCL8/GSN/LGALS9/NECTIN2,5
GO:0045927,GO:0045927,positive regulation of growth,13/420,256/18800,0.0051750151042098,0.0311818618431901,0.0210014319104811,AGR2/AGRN/CSF1/DLL1/DSCAM/ERBB4/FGFR2/HYAL1/NOTCH1/NRP1/SEMA7A/TGFBR2/YAP1,13
GO:0006690,GO:0006690,icosanoid metabolic process,8/420,121/18800,0.0058263109649016,0.0344679260037249,0.023214643330248,CD74/CES2/CPA1/GGT5/PLA2G10/PLA2G1B/PTGDS/TNFRSF1A,8
GO:0002544,GO:0002544,chronic inflammatory response,3/420,17/18800,0.0059630458041155,0.0348935798028444,0.0235013272789038,IL10/TNF/VCAM1,3
GO:0060828,GO:0060828,regulation of canonical Wnt signaling pathway,13/420,261/18800,0.0060632046357946,0.0350722703710524,0.0236216779436633,BAMBI/CDH2/CTHRC1/DKK4/FGFR2/FOLR1/IGFBP4/IGFBP6/MDK/NOTCH1/PTK7/TGFB1/YAP1,13
GO:0000302,GO:0000302,response to reactive oxygen species,11/420,203/18800,0.0060942822874773,0.0351738731581011,0.0236901088803677,ADAM9/APOA4/AREG/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/PDGFRA/PTPRK,11
GO:0070997,GO:0070997,neuron death,16/420,353/18800,0.0061157426296661,0.0352278262521495,0.0237264470643003,CHGA/CSF1/CTSZ/EPO/GPNMB/GRN/IL10/IL6ST/ITGB2/LGMN/MDK/NEFL/NPY/NRP1/TNF/TNFRSF1B,16
GO:0014902,GO:0014902,myotube differentiation,8/420,122/18800,0.0061171638363317,0.0352278262521495,0.0237264470643003,ADAM12/ADGRB3/CCN3/GDF15/IL4R/JAM2/NOS1/NOTCH1,8
GO:0071214,GO:0071214,cellular response to abiotic stimulus,15/420,323/18800,0.0063023179580639,0.0362139815559391,0.0243906368285244,EPO/HYAL1/IGF1R/ITGB6/LTBR/MFAP4/MME/PRAP1/PTPRK/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/YAP1,15
GO:0104004,GO:0104004,cellular response to environmental stimulus,15/420,323/18800,0.0063023179580639,0.0362139815559391,0.0243906368285244,EPO/HYAL1/IGF1R/ITGB6/LTBR/MFAP4/MME/PRAP1/PTPRK/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/YAP1,15
GO:0008544,GO:0008544,epidermis development,16/420,355/18800,0.0064442080001888,0.0369477388204661,0.0248848328873511,ADAM9/CD109/DKK4/DLL1/EDA2R/EPHA2/FGFR2/KRT8/NOTCH1/PLA2G10/RBP2/REG3A/SLITRK6/TNF/TNFRSF19/YAP1,16
GO:0006809,GO:0006809,nitric oxide biosynthetic process,6/420,75/18800,0.0066028061601655,0.0377323917341621,0.0254133078970609,ACP5/GLA/IL10/KLRK1/NOS1/TNF,6
GO:0019233,GO:0019233,sensory perception of pain,7/420,99/18800,0.0067612265088813,0.0381292360515678,0.025680588245905,ACE/CALCA/CCN3/IL10/IL12B/MME/TNF,7
GO:0090066,GO:0090066,regulation of anatomical structure size,20/420,487/18800,0.0068931011160235,0.0381292360515678,0.025680588245905,ACE/ACE2/ACTA2/BAIAP2/CALCA/CCL11/CCL21/CNTN2/DSCAM/ESAM/GSN/HIP1R/NEFL/NOS1/NRCAM/NRP1/RET/RTN4R/SEMA7A/TNF,20
GO:0002023,GO:0002023,reduction of food intake in response to dietary excess,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,CNTN2/GDF15,2
GO:0014807,GO:0014807,regulation of somitogenesis,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,DLL1/NOTCH1,2
GO:0035931,GO:0035931,mineralocorticoid secretion,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,C1QTNF1/REN,2
GO:0035932,GO:0035932,aldosterone secretion,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,C1QTNF1/REN,2
GO:0060268,GO:0060268,negative regulation of respiratory burst,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,GRN/SLAMF8,2
GO:0072014,GO:0072014,proximal tubule development,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,DLL1/PKD1,2
GO:0072143,GO:0072143,mesangial cell development,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,ACTA2/NOTCH1,2
GO:0086073,GO:0086073,bundle of His cell-Purkinje myocyte adhesion involved in cell communication,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,DSC2/DSG2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,GRN/SCARB2,2
GO:2000855,GO:2000855,regulation of mineralocorticoid secretion,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,C1QTNF1/REN,2
GO:2000858,GO:2000858,regulation of aldosterone secretion,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,C1QTNF1/REN,2
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/420,6/18800,0.0070370257281927,0.0381292360515678,0.025680588245905,HAVCR2/LGALS9,2
GO:0043299,GO:0043299,leukocyte degranulation,6/420,76/18800,0.0070372380914372,0.0381292360515678,0.025680588245905,ADGRE2/CHGA/IL4R/ITGB2/LGALS9/PTGDS,6
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/420,18/18800,0.0070384548301107,0.0381292360515678,0.025680588245905,COLEC12/HAVCR2/TNF,3
GO:0009615,GO:0009615,response to virus,17/420,392/18800,0.0073492144604389,0.0397300212679599,0.0267587400860494,ACTA2/CCL11/CD207/HYAL1/IFNGR1/IL10RB/IL12B/IL12RB1/ITGB6/LGALS9/MMP12/NPC2/PLA2G10/RNASE6/SMPD1/SPON2/TNF,17
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,6/420,77/18800,0.0074919817948414,0.0403342887527867,0.027165722917996,ACE2/CHGA/DSC2/DSG2/NOS1/STC1,6
GO:0032963,GO:0032963,collagen metabolic process,7/420,101/18800,0.0075227564155563,0.0404241335106658,0.0272262346531386,COL5A1/CST3/MFAP4/MMP10/MMP12/MMP7/TGFB1,7
GO:0048863,GO:0048863,stem cell differentiation,11/420,211/18800,0.0080565799928446,0.0429299441583924,0.0289139341228957,ACE/CDH2/ERBB4/FGFR2/FOLR1/NOTCH1/NRP1/PDGFRA/RET/SEMA7A/YAP1,11
GO:0003229,GO:0003229,ventricular cardiac muscle tissue development,5/420,56/18800,0.008155855446662,0.0433287649174122,0.0291825456335605,DSG2/FGFR2/HEG1/NOTCH1/TGFB1,5
GO:0010544,GO:0010544,negative regulation of platelet activation,3/420,19/18800,0.0082214290931127,0.0433287649174122,0.0291825456335605,C1QTNF1/PDGFRA/THBD,3
GO:0010817,GO:0010817,regulation of hormone levels,20/420,496/18800,0.00834962763932,0.0439072338285859,0.029572152755529,ACE/ACE2/AKR1B10/C1QTNF1/CCN3/CHGA/CPQ/CRHBP/CTSZ/FAM3B/FAM3D/FGF23/GCG/IGF1R/IL1RN/PDGFRA/PLA2G7/REN/SPINK1/TNF,20
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,8/420,129/18800,0.0084724952555045,0.0444187414905906,0.0299166605142159,CSF1/CTHRC1/HGF/PTK7/ROBO1/ROR1/TNF/TNFRSF11B,8
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,5/420,57/18800,0.0087801534933359,0.0458539039437355,0.0308832630439741,CCL21/PDGFRA/PIK3IP1/TEK/TGFB1,5
GO:0046456,GO:0046456,icosanoid biosynthetic process,5/420,57/18800,0.0087801534933359,0.0458539039437355,0.0308832630439741,CD74/GGT5/PLA2G10/PLA2G1B/PTGDS,5
GO:0045926,GO:0045926,negative regulation of growth,12/420,245/18800,0.0092991911662522,0.0479322665460489,0.0322830701144204,ACVRL1/CCN3/DCBLD2/GDF15/GDF2/HYAL1/LGMN/NRP1/RTN4R/SEMA7A/TGFB1/TGFBR2,12
