Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002507,GO:0002507,tolerance induction,8/535,31/18800,1.8072620525695e-06,3.23929683141953e-05,2.15061864278809e-05,CD274/HAVCR2/HLA-E/IL2RA/LGALS9/LILRB4/PDCD1/TGFBR2,8
GO:0071295,GO:0071295,cellular response to vitamin,8/535,31/18800,1.8072620525695e-06,3.23929683141953e-05,2.15061864278809e-05,FGF23/FOLR1/FOLR2/GAS6/IL15/PENK/POSTN/SFRP1,8
GO:1905952,GO:1905952,regulation of lipid localization,17/535,155/18800,2.11490993120492e-06,3.70046294212909e-05,2.45679386745233e-05,APOA2/APOA4/C1QTNF1/EDN1/FABP3/IL6/ITGAV/MSR1/PLA2G10/PLIN3/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2,17
GO:0030574,GO:0030574,collagen catabolic process,9/535,42/18800,2.20846177809508e-06,3.85268450843353e-05,2.55785609032534e-05,CST3/CTSB/CTSL/CTSS/MMP10/MMP12/MMP3/MMP7/PRTN3,9
GO:0006898,GO:0006898,receptor-mediated endocytosis,22/535,246/18800,2.31270261606993e-06,4.01073117400446e-05,2.66278568557283e-05,ADM/ASGR1/B2M/CCL21/CD14/CTSL/CXCL16/DLL1/FOLR1/HIP1R/HSPG2/IGF2R/ITGAV/LILRB4/MRC1/MSR1/RSPO1/SCARB2/SCARF1/SIGLEC1/TFRC/TGFBR2,22
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,13/535,94/18800,2.54439917309588e-06,4.36108534653955e-05,2.89539117196241e-05,ANGPTL4/CD160/CD40/FGF21/GAS6/GSN/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,13
GO:0051271,GO:0051271,negative regulation of cellular component movement,28/535,369/18800,2.6887579548736e-06,4.59511860950636e-05,3.05076942982598e-05,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL25/CCN3/CD300A/CD74/CDH1/COL3A1/CX3CL1/CXCL13/DCN/DPP4/ENG/NBL1/ROBO1/SFRP1/SLAMF8/SPINT2/STC1/TAFA5/TGFB1/TGFBR3/THY1/TIMP1/TNF,28
GO:0055123,GO:0055123,digestive system development,16/535,142/18800,2.94830928549742e-06,4.96650724625768e-05,3.29734001828515e-05,AGR2/CLMP/COL3A1/EGFR/FGFR2/HIP1R/IL6ST/KIT/PDGFRA/PKD1/PYY/RARRES2/SFRP1/TGFBR2/TNF/YAP1,16
GO:0051216,GO:0051216,cartilage development,19/535,195/18800,3.22691179106986e-06,5.38949273286924e-05,3.57816654344709e-05,ACVRL1/CCN3/CCN4/CHI3L1/COL3A1/EDN1/EFEMP1/GHR/LTBP3/MDK/PKD1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,19
GO:0051235,GO:0051235,maintenance of location,26/535,331/18800,3.26206396198183e-06,5.4174220430766e-05,3.59670923908076e-05,CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/GM2A/GSN/IL10/IL6/ITGAV/LCN2/LETM1/MSR1/NBL1/NOS1/PKD1/PLA2G10/PLIN3/THY1/TNF/TREM2/XCL1,26
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,9/535,44/18800,3.33791337838048e-06,5.5122451549154e-05,3.65966375134087e-05,ADAM8/ADAM9/IL10/MMP7/PRTN3/TIMP1/TIMP4/TNF/TNFRSF1B,9
GO:0042063,GO:0042063,gliogenesis,24/535,291/18800,3.37078391885042e-06,5.55093519857749e-05,3.68535066227256e-05,ADGRG1/AREG/C1QA/CCL3/CDH2/CSF1/CSPG4/CX3CL1/DLL1/DNER/FGF5/GRN/IFNGR1/IL6/IL6ST/MDK/PENK/ROR1/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,24
GO:0050808,GO:0050808,synapse organization,30/535,419/18800,3.85782897199052e-06,6.30058593373782e-05,4.1830552353694e-05,AGRN/BCAN/C1QA/CBLN4/CDH1/CDH2/CHCHD10/CLSTN2/CNTN5/COL4A1/CX3CL1/DNER/EFNA1/FLRT2/IGF1R/IL10/LRRN1/LRTM2/NEFL/NFASC/NRCAM/NRP1/PALM/PCDH17/PLXNB2/SEMA3F/SNCG/THBS2/TNF/TREM2,30
GO:0002495,GO:0002495,antigen processing and presentation of peptide antigen via MHC class II,8/535,34/18800,3.85815774136012e-06,6.30058593373782e-05,4.1830552353694e-05,B2M/CD74/CTSD/CTSL/CTSS/CTSV/IFI30/TREM2,8
GO:0097305,GO:0097305,response to alcohol,21/535,235/18800,3.96389954977299e-06,6.43847949288618e-05,4.2746048754482e-05,CCL21/CCL3/CD14/CD27/CDH1/FGFR2/IGF1R/IGFBP7/INHBB/MSTN/NEFL/PENK/SFRP1/SPINK1/ST6GAL1/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNF/VCAM1,21
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,25/535,314/18800,3.96450004494778e-06,6.43847949288618e-05,4.2746048754482e-05,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DCN/DLL1/ENG/FGFBP1/FOLR1/FSTL1/FSTL3/IL12B/ITGA5/LRG1/NBL1/ROBO1/SFRP1/SMOC2/TGFB1/TGFBR3/VWC2/WFIKKN1,25
GO:0050764,GO:0050764,regulation of phagocytosis,13/535,99/18800,4.5906455869607e-06,7.35378893889427e-05,4.88229279691676e-05,APOA2/CD300A/CD300LF/CLEC7A/GAS6/IL15/IL15RA/ITGAV/PRTN3/PTX3/SIRPB1/TNF/TREM2,13
GO:0033280,GO:0033280,response to vitamin D,8/535,35/18800,4.87758242922321e-06,7.77743978451598e-05,5.16356106408811e-05,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,8
GO:0090713,GO:0090713,immunological memory process,6/535,17/18800,4.89209907210668e-06,7.77743978451598e-05,5.16356106408811e-05,CD160/CD46/IFNL1/IL12B/IL12RB1/TNFRSF14,6
GO:0033627,GO:0033627,cell adhesion mediated by integrin,12/535,86/18800,5.61690311438212e-06,8.85302236178351e-05,5.87765676538137e-05,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGA5/ITGAV/ITGBL1,12
GO:0061448,GO:0061448,connective tissue development,22/535,260/18800,5.70015618803767e-06,8.96021877793408e-05,5.94882610336157e-05,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL3A1/COL5A1/CSF1/EDN1/EFEMP1/GHR/LTBP3/MDK/PKD1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,22
GO:0019884,GO:0019884,antigen processing and presentation of exogenous antigen,9/535,47/18800,5.94693480565946e-06,9.29841216023191e-05,6.17335785537102e-05,B2M/CD1C/CD74/CTSD/CTSL/CTSS/CTSV/HLA-E/IFI30,9
GO:0002418,GO:0002418,immune response to tumor cell,7/535,27/18800,7.86548955619616e-06,0.0001204198257835,7.99485616073886e-05,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2/PVR,7
GO:0008037,GO:0008037,cell recognition,20/535,228/18800,8.8523774452634e-06,0.0001344783643429,8.92822400844191e-05,B4GALT1/BSG/CCL21/CD5/CLEC7A/COLEC12/CRTAM/FOLR1/FOLR2/HAVCR2/LBP/LGALS3/NRCAM/NRP1/PTX3/ROBO1/SPON2/TNFRSF21/TREM2/VCAN,20
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,9/535,50/18800,1.01357428968748e-05,0.0001496280755826,9.93403647703463e-05,C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/JUN/TNF/TREM2,9
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/535,28/18800,1.02314145916384e-05,0.0001496280755826,9.93403647703463e-05,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0060070,GO:0060070,canonical Wnt signaling pathway,24/535,313/18800,1.16298374844175e-05,0.0001675779768894,0.0001112575784113,ATP6AP2/BAMBI/CDH2/CDH3/CTHRC1/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,24
GO:0003007,GO:0003007,heart morphogenesis,21/535,254/18800,1.32027480007794e-05,0.0001879393595558,0.0001247758113594,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/ENG/EPHB4/FGFR2/FLRT2/FOLR1/JUN/MYL3/NOS3/NRP1/ROBO1/TGFB1/TGFBR1/TGFBR2/TGFBR3/YAP1,21
GO:0042692,GO:0042692,muscle cell differentiation,27/535,387/18800,1.8641777905905e-05,0.0002548721216484,0.000169213494431,ACTN2/ADAM12/ADM/CCN3/CDH2/CEACAM5/CSRP3/CXADR/CXCL10/CXCL9/DLL1/DMD/DNER/EDN1/ENG/FGFR2/GDF15/IL4R/JAM2/KIT/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/WFIKKN1,27
GO:0002347,GO:0002347,response to tumor cell,8/535,42/18800,2.05309060427529e-05,0.000275573508277,0.0001829574612029,CD160/CD274/CRTAM/HAVCR2/IGFBPL1/IL12B/NECTIN2/PVR,8
GO:0034441,GO:0034441,plasma lipoprotein particle oxidation,3/535,3/18800,2.29201790340343e-05,0.0003041709538173,0.0002019437420891,APOA4/APOM/PLA2G7,3
GO:0034329,GO:0034329,cell junction assembly,28/535,420/18800,2.98059071627576e-05,0.0003842739653724,0.0002551253549388,ACTN2/ACVRL1/AGRN/CBLN4/CDH1/CDH2/CDH6/CLSTN2/CNTN5/DNER/EPHA2/ESAM/FLRT2/ITGA5/LRRN1/LRTM2/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SDC4/SFRP1/SORBS1/THBS2/THY1/TNF,28
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,15/535,153/18800,3.21469982701972e-05,0.0004099613944262,0.0002721796314325,ADM/APOA2/APOA4/CCL21/CD74/FABP1/FABP3/FGF21/FLT1/IGF1R/KIT/PDGFRA/SORBS1/TGFB1/TNF,15
GO:0033687,GO:0033687,osteoblast proliferation,7/535,33/18800,3.26306699793201e-05,0.0004143319844674,0.0002750813329164,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0010876,GO:0010876,lipid localization,29/535,446/18800,3.40300517095592e-05,0.0004293190429195,0.0002850314699323,APOA2/APOA4/APOM/C1QTNF1/EDN1/FABP1/FABP3/FABP4/GM2A/IL6/ITGAV/LBP/MSR1/NPC2/PLA2G10/PLA2G2A/PLIN3/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,29
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,31/535,494/18800,3.61949442533159e-05,0.0004520325677996,0.0003001113260223,AGRN/CCL21/CHGA/CLEC7A/CLSTN2/CX3CL1/CXCL13/EPHA2/EPS8L2/FLRT2/HIP1R/KIT/LGALS3/LMOD1/LRRN1/LRTM2/MMP3/MSTN/NRP1/OCLN/PALM/PHLDB1/SDC1/SDC4/SFRP1/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF,31
GO:0022600,GO:0022600,digestive system process,12/535,104/18800,3.99519212194074e-05,0.0004941097394173,0.0003280470029381,APOA2/APOA4/FABP1/HIP1R/MDK/MUC13/PRAP1/SERPINA3/SPINK1/TFF1/TFF2/TFF3,12
GO:0016486,GO:0016486,peptide hormone processing,7/535,34/18800,4.00902101891615e-05,0.0004941097394173,0.0003280470029381,ATP6AP2/BCHE/CTSL/CTSZ/DPP4/PLA2G7/REN,7
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,9/535,59/18800,4.05049115425955e-05,0.0004961007811644,0.0003293688859647,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:0140253,GO:0140253,cell-cell fusion,9/535,59/18800,4.05049115425955e-05,0.0004961007811644,0.0003293688859647,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:0021700,GO:0021700,developmental maturation,22/535,296/18800,4.29020738974734e-05,0.0005189738527638,0.0003445546675586,ACVRL1/AGRN/ATP6AP2/AXL/BCAN/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1,22
GO:0031346,GO:0031346,positive regulation of cell projection organization,24/535,341/18800,4.68567295373412e-05,0.0005565064908081,0.0003694731592226,AGRN/CCL21/CX3CL1/ENPP2/EPO/EPS8L2/GRN/HGF/IGF1R/KIT/MDK/MSTN/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/TGFBR1,24
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,6/535,25/18800,5.76617842931196e-05,0.0006793459516217,0.0004510281534835,CXCL10/DLL1/IL18/MSTN/TGFB1/TNF,6
GO:0048872,GO:0048872,homeostasis of number of cells,21/535,282/18800,6.19613064802124e-05,0.0007170679543251,0.0004760723672371,ADGRG1/AXL/B2M/CCN3/CD74/CDH2/CSF1/EPO/FAS/FSTL1/IL2RA/IL6/KIT/LGALS9/MB/NOS3/PLA2G10/PLA2G2A/TGFBR3/TNFRSF13B/TNFSF13B,21
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/535,93/18800,6.62406978504202e-05,0.000762092099144,0.0005059645846726,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/DSG2/IL6/IL6ST/PDGFRA/PLAUR/XG,11
GO:0003176,GO:0003176,aortic valve development,7/535,37/18800,7.12609229743481e-05,0.0008119049731902,0.0005390361125844,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0042092,GO:0042092,type 2 immune response,7/535,37/18800,7.12609229743481e-05,0.0008119049731902,0.0005390361125844,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0008217,GO:0008217,regulation of blood pressure,16/535,183/18800,7.17050789032807e-05,0.0008138111175142,0.0005403016309151,ACTA2/ACVRL1/ADM/ATP6AP2/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/GAS6/NOS1/NOS3/NPPB/REN/TNF,16
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/535,26/18800,7.3168697880603e-05,0.0008272284131539,0.0005492095784236,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0043303,GO:0043303,mast cell degranulation,8/535,50/18800,7.64855076019847e-05,0.0008597673024704,0.0005708126440337,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/535,64/18800,7.82699341670483e-05,0.0008781468377253,0.0005830150982149,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0071496,GO:0071496,cellular response to external stimulus,22/535,309/18800,8.11984871096222e-05,0.0009041020941618,0.0006002471893988,ASGR1/AXL/CD40/DSC2/ENG/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LTBR/PENK/POSTN/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,22
GO:0071695,GO:0071695,anatomical structure maturation,19/535,246/18800,8.48046934524836e-05,0.0009395179692163,0.0006237603297829,ACVRL1/AGRN/ATP6AP2/AXL/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1,19
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,7/535,38/18800,8.52291808704008e-05,0.0009395179692163,0.0006237603297829,CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A/TGFB1,7
GO:0090594,GO:0090594,inflammatory response to wounding,5/535,17/18800,8.53380839533164e-05,0.0009395179692163,0.0006237603297829,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/535,17/18800,8.53380839533164e-05,0.0009395179692163,0.0006237603297829,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0051048,GO:0051048,negative regulation of secretion,15/535,167/18800,8.83418367176588e-05,0.0009689583172819,0.00064330622653,CCN3/CD300A/CD74/CHGA/EDN1/FAM3D/FGF23/IL12B/INHBB/LGALS9/SFRP1/TFF2/TNF/TNFRSF1A/TNFRSF1B,15
GO:0044278,GO:0044278,cell wall disruption in another organism,3/535,4/18800,8.97346286892936e-05,0.0009787567385238,0.0006498115480517,REG1A/REG1B/REG3A,3
GO:0010632,GO:0010632,regulation of epithelial cell migration,21/535,290/18800,9.23266078819165e-05,0.0009959415187849,0.0006612207861441,ACVRL1/ADAM9/ANGPT2/BMPER/CD40/CXCL13/DCN/EDN1/EFNA1/ENPP2/EPHA2/FGFBP1/GRN/JUN/NOS3/NRP1/SMOC2/STC1/TGFB1/TGFBR2/TNF,21
GO:0010817,GO:0010817,regulation of hormone levels,30/535,496/18800,9.37876181156462e-05,0.0010098487305895,0.0006704539964773,ADM/ATP6AP2/BCHE/C1QTNF1/CCN3/CHGA/CTSB/CTSL/CTSZ/DPP4/EDN1/FAM3B/FAM3D/FGF23/GHR/IGF1R/IL1RN/IL6/INHBB/PDGFRA/PLA2G7/REN/RETN/SFRP1/SLC39A14/SPINK1/SPP1/STC2/TNF/TTR,30
GO:0043270,GO:0043270,positive regulation of ion transport,20/535,273/18800,0.00011516393855,0.0012137220919707,0.0008058086350216,ACTN2/CCL3/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/HSPA2/LGALS3/LILRA5/NOS1/PLA2G10/PRSS8/STC1/THY1/TNFRSF11A/TREM2/XCL1,20
GO:0048678,GO:0048678,response to axon injury,10/535,83/18800,0.0001208483527003,0.0012619315551076,0.0008378156339404,APOA4/EPO/FOLR1/GRN/IGF1R/JUN/NEFL/SCARF1/SPP1/TREM2,10
GO:0043627,GO:0043627,response to estrogen,9/535,68/18800,0.0001266452610916,0.0013154549292544,0.0008733506195424,APOA2/EPO/IGFBP2/IL4R/KRT19/MSTN/SFRP1/TGFBR2/TNFRSF11B,9
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,10/535,84/18800,0.0001337462169232,0.0013818875382981,0.0009174562433656,APOA2/APOA4/APOM/FGF21/IL19/MSR1/PLA2G10/PLA2G2A/PLA2G7/TREM2,10
GO:0032368,GO:0032368,regulation of lipid transport,12/535,118/18800,0.0001376545383995,0.001419773739037,0.0009426094707029,APOA2/APOA4/C1QTNF1/EDN1/FABP3/ITGAV/PLA2G10/PRAP1/REN/RETN/SPP1/TNFRSF11A,12
GO:0006869,GO:0006869,lipid transport,25/535,391/18800,0.0001521164741631,0.0015604437320566,0.0010360024276355,APOA2/APOA4/APOM/C1QTNF1/EDN1/FABP1/FABP3/FABP4/GM2A/ITGAV/LBP/MSR1/NPC2/PLA2G10/PLA2G2A/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNFRSF11A,25
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,5/535,19/18800,0.0001529733884605,0.0015604437320566,0.0010360024276355,CSF1/IL18/MSR1/PLA2G10/PLA2G2A,5
GO:0031645,GO:0031645,negative regulation of nervous system process,5/535,19/18800,0.0001529733884605,0.0015604437320566,0.0010360024276355,CCN3/IL10/JAM2/TNF/TNFRSF21,5
GO:0042698,GO:0042698,ovulation cycle,9/535,70/18800,0.0001589358682223,0.0016137892388246,0.001071419324368,AXL/IGF1R/MDK/MSTN/NOS3/PDGFRA/PTX3/RETN/TIMP4,9
GO:0071260,GO:0071260,cellular response to mechanical stimulus,9/535,70/18800,0.0001589358682223,0.0016137892388246,0.001071419324368,CD40/ENG/FAS/IGF1R/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,9
GO:0034368,GO:0034368,protein-lipid complex remodeling,6/535,30/18800,0.0001713234289082,0.0017217272453869,0.0011430810155495,APOA2/APOA4/APOM/PLA2G10/PLA2G2A/PLA2G7,6
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/535,30/18800,0.0001713234289082,0.0017217272453869,0.0011430810155495,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,6/535,30/18800,0.0001713234289082,0.0017217272453869,0.0011430810155495,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0032872,GO:0032872,regulation of stress-activated MAPK cascade,16/535,198/18800,0.0001804315930714,0.0017978937892658,0.0011936491473841,AMBP/CCL21/CD27/CLEC7A/EDA2R/EGFR/FAS/HGF/IGF1R/IGFBP6/LTBR/SFRP1/SLAMF1/TNF/TNFRSF19/TREM2,16
GO:0030324,GO:0030324,lung development,15/535,179/18800,0.0001916168897093,0.0018901270043646,0.0012548841876409,ADAMTSL2/AGR2/CHI3L1/COL3A1/CTSZ/FGFR2/LTBP3/MMP12/NOS3/PDGFRA/PKD1/PTK7/TGFBR2/TNF/YAP1,15
GO:0051402,GO:0051402,neuron apoptotic process,18/535,241/18800,0.0001966583468571,0.0019333685972794,0.001283592941641,ADAM8/AXL/CCL3/CRLF1/CX3CL1/DRAXIN/FAS/GRN/HYOU1/IL10/IL6ST/JUN/MDK/NEFL/NRP1/TNF/TNFRSF21/TREM2,18
GO:1903978,GO:1903978,regulation of microglial cell activation,5/535,20/18800,0.0001992161442976,0.0019432936007599,0.0012901823030443,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:1901890,GO:1901890,positive regulation of cell junction assembly,11/535,105/18800,0.0001993206397785,0.0019432936007599,0.0012901823030443,AGRN/CLSTN2/EPHA2/FLRT2/LRRN1/LRTM2/NRP1/SDC4/SFRP1/THBS2/THY1,11
GO:0007596,GO:0007596,blood coagulation,17/535,221/18800,0.0002072320718933,0.0020085154580784,0.0013334840903044,ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/EDN1/F10/GAS6/IL6/IL6ST/NOS3/PDGFRA/PLAUR/SERPINA1/TFPI2/THBD,17
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/535,31/18800,0.0002073769149606,0.0020085154580784,0.0013334840903044,B4GALT1/CX3CL1/MCAM/SMOC2/TAFA5/TNF,6
GO:0110150,GO:0110150,negative regulation of biomineralization,6/535,31/18800,0.0002073769149606,0.0020085154580784,0.0013334840903044,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/535,5/18800,0.0002195813097388,0.0020922504375278,0.0013890770221131,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/535,5/18800,0.0002195813097388,0.0020922504375278,0.0013890770221131,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/535,5/18800,0.0002195813097388,0.0020922504375278,0.0013890770221131,CST3/CTSL/MMP12,3
GO:1905007,GO:1905007,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,3/535,5/18800,0.0002195813097388,0.0020922504375278,0.0013890770221131,ENG/TGFBR1/TGFBR2,3
GO:0048568,GO:0048568,embryonic organ development,27/535,449/18800,0.0002281947324295,0.0021568437812755,0.0014319615296138,ADM/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EGFR/ENG/EPHA2/FGFR2/FOLR1/IL10/KIT/KRT19/LRIG1/PDGFRA/PKD1/PTK7/RARRES2/RSPO3/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/YAP1,27
GO:0000302,GO:0000302,response to reactive oxygen species,16/535,203/18800,0.00023988998522,0.0022528965225375,0.0014957324116291,ADAM9/APOA4/AREG/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/NOS3/PDGFRA/SDC1,16
GO:0002064,GO:0002064,epithelial cell development,16/535,203/18800,0.00023988998522,0.0022528965225375,0.0014957324116291,ACTA2/B4GALT1/CDH2/CDSN/COL18A1/DLL1/EPHA2/ICAM1/IL6ST/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/YAP1,16
GO:0048469,GO:0048469,cell maturation,15/535,183/18800,0.0002439357922589,0.0022833215340563,0.0015159320414823,AGRN/AXL/C1QA/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NRCAM/PLA2G10/PTH1R/REN/SCARF1/SPINK1,15
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,9/535,74/18800,0.0002442948196838,0.0022833215340563,0.0015159320414823,APOA2/APOA4/ENPP2/FABP3/PLA2G10/PLA2G15/PLA2G2A/PLA2G7/PON1,9
GO:0060606,GO:0060606,tube closure,10/535,91/18800,0.0002607605083062,0.0023953297317696,0.0015902959947362,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SDC4/SFRP1/SPINT1/SPINT2/TGFB1,10
GO:0043524,GO:0043524,negative regulation of neuron apoptotic process,13/535,145/18800,0.0002616432300856,0.0023996888450441,0.0015931900766194,ADAM8/AXL/CRLF1/CX3CL1/DRAXIN/GRN/HYOU1/IL10/IL6ST/JUN/MDK/NEFL/NRP1,13
GO:0044650,GO:0044650,adhesion of symbiont to host cell,4/535,12/18800,0.000267598886152,0.0024315515482042,0.0016143442119123,GAS6/ICAM1/INHBB/NECTIN2,4
GO:0050817,GO:0050817,coagulation,17/535,226/18800,0.0002699578021825,0.0024454266857187,0.0016235561276345,ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/EDN1/F10/GAS6/IL6/IL6ST/NOS3/PDGFRA/PLAUR/SERPINA1/TFPI2/THBD,17
GO:0198738,GO:0198738,cell-cell signaling by wnt,27/535,454/18800,0.0002721079747036,0.0024611119742809,0.001633969830285,ATP6AP2/BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/PKD1/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,27
GO:0050852,GO:0050852,T cell receptor signaling pathway,12/535,127/18800,0.0002754818174112,0.0024877996997857,0.0016516882188709,BTN2A1/BTN3A2/CD160/CD276/CD28/CD300A/ERMAP/LGALS3/LILRB4/NECTIN2/THY1/TNFRSF21,12
GO:0007599,GO:0007599,hemostasis,17/535,227/18800,0.000284311646758,0.0025557617298024,0.0016968092486383,ANXA5/AXL/C1QTNF1/CD40/CD59/COL3A1/EDN1/F10/GAS6/IL6/IL6ST/NOS3/PDGFRA/PLAUR/SERPINA1/TFPI2/THBD,17
GO:0050767,GO:0050767,regulation of neurogenesis,23/535,361/18800,0.0002907258930181,0.0026027914645346,0.0017280330078503,B2M/CX3CL1/DLL1/DRAXIN/IL6/IL6ST/KIT/MDK/NEFL/NRP1/PLXNB2/PRTG/ROBO1/SEMA3F/SEMA7A/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/YAP1,23
GO:0034614,GO:0034614,cellular response to reactive oxygen species,13/535,147/18800,0.00029928849421,0.00265963262337,0.0017657707213823,APOA4/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/NOS3/PDGFRA,13
