Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,7/110,314/18800,0.0024897315431842,0.0219372934299484,0.0135021780986515,ACVRL1/BAMBI/DLL1/FOLR1/FSTL3/NBL1/VWC2,7
GO:0010713,GO:0010713,negative regulation of collagen metabolic process,2/110,13/18800,0.0025370493095429,0.0219372934299484,0.0135021780986515,CST3/NPPC,2
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,6/110,234/18800,0.0025464342049183,0.0219372934299484,0.0135021780986515,CSF1/FGFR2/RTN4R/SPP1/TGFBR2/YAP1,6
GO:0045747,GO:0045747,positive regulation of Notch signaling pathway,3/110,48/18800,0.0027837298639799,0.0232592368755434,0.0143158206701823,CCN3/DLL1/YAP1,3
GO:0032963,GO:0032963,collagen metabolic process,4/110,101/18800,0.0029309441433841,0.0241621175434555,0.0148715344194152,CST3/CTSS/MMP7/NPPC,4
GO:0048681,GO:0048681,negative regulation of axon regeneration,2/110,14/18800,0.002948609156355,0.0241621175434555,0.0148715344194152,RTN4R/SPP1,2
GO:0070278,GO:0070278,extracellular matrix constituent secretion,2/110,14/18800,0.002948609156355,0.0241621175434555,0.0148715344194152,TNFRSF1A/TNFRSF1B,2
GO:0060043,GO:0060043,regulation of cardiac muscle cell proliferation,3/110,49/18800,0.0029527605793912,0.0241621175434555,0.0148715344194152,FGFR2/TGFBR2/YAP1,3
GO:0006692,GO:0006692,prostanoid metabolic process,3/110,50/18800,0.0031279784959941,0.0249339435284127,0.0153465853614713,CD74/PTGDS/TNFRSF1A,3
GO:0006693,GO:0006693,prostaglandin metabolic process,3/110,50/18800,0.0031279784959941,0.0249339435284127,0.0153465853614713,CD74/PTGDS/TNFRSF1A,3
GO:2001238,GO:2001238,positive regulation of extrinsic apoptotic signaling pathway,3/110,50/18800,0.0031279784959941,0.0249339435284127,0.0153465853614713,LTBR/TNF/TNFRSF12A,3
GO:0045926,GO:0045926,negative regulation of growth,6/110,245/18800,0.0031955253574478,0.0253268209758869,0.0155883973827984,ACVRL1/CCN3/GDF15/RTN4R/SPP1/TGFBR2,6
GO:0006898,GO:0006898,receptor-mediated endocytosis,6/110,246/18800,0.0032601255889152,0.0256192305485859,0.0157683724622648,ASGR1/DLL1/FOLR1/HSPG2/SCARB2/TGFBR2,6
GO:0110148,GO:0110148,biomineralization,5/110,172/18800,0.0034170438970329,0.0264035648199704,0.0162511221257511,ATRAID/FGF23/FGFR2/NELL1/SPP1,5
GO:0031103,GO:0031103,axon regeneration,3/110,52/18800,0.0034972619467365,0.0268406549543556,0.0165201466003737,FOLR1/RTN4R/SPP1,3
GO:0048771,GO:0048771,tissue remodeling,5/110,174/18800,0.003589763564161,0.027432518256151,0.0168844323649971,ACVRL1/CST3/EPHA2/SPP1/TNFRSF11A,5
GO:0032526,GO:0032526,response to retinoic acid,4/110,109/18800,0.0038539062188489,0.0286972278822755,0.0176628481102914,FGFR2/IGFBP7/TNF/YAP1,4
GO:0045780,GO:0045780,positive regulation of bone resorption,2/110,16/18800,0.0038587116078185,0.0286972278822755,0.0176628481102914,SPP1/TNFRSF11A,2
GO:0051044,GO:0051044,positive regulation of membrane protein ectodomain proteolysis,2/110,16/18800,0.0038587116078185,0.0286972278822755,0.0176628481102914,TNF/TNFRSF1B,2
GO:0060046,GO:0060046,regulation of acrosome reaction,2/110,16/18800,0.0038587116078185,0.0286972278822755,0.0176628481102914,B4GALT1/SPINK1,2
GO:0045927,GO:0045927,positive regulation of growth,6/110,256/18800,0.0039609981401607,0.0293791680235452,0.0180825752416007,AGRN/CSF1/DLL1/FGFR2/TGFBR2/YAP1,6
GO:0034205,GO:0034205,amyloid-beta formation,3/110,56/18800,0.0043131177531933,0.0308293324470323,0.0189751365040361,EFNA1/IFNGR1/TNF,3
GO:0002526,GO:0002526,acute inflammatory response,4/110,113/18800,0.0043817692170813,0.0308503243862529,0.0189880568263584,B4GALT1/HLA-E/TNF/TNFRSF11A,4
GO:0002832,GO:0002832,negative regulation of response to biotic stimulus,4/110,113/18800,0.0043817692170813,0.0308503243862529,0.0189880568263584,HAVCR2/HLA-E/LGALS9/VSIG4,4
GO:0030278,GO:0030278,regulation of ossification,4/110,118/18800,0.0051075630563023,0.0348117442707191,0.0214262699529869,ATRAID/CSF1/FGF23/NELL1,4
GO:0001818,GO:0001818,negative regulation of cytokine production,7/110,363/18800,0.0054973455016894,0.0358191016101942,0.022046288017203,CD83/DLL1/EPHA2/HAVCR2/LGALS9/TNF/VSIG4,7
GO:0001815,GO:0001815,positive regulation of antibody-dependent cellular cytotoxicity,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,HLA-E,1
GO:0002651,GO:0002651,positive regulation of tolerance induction to self antigen,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,TGFBR2,1
GO:0003147,GO:0003147,neural crest cell migration involved in heart formation,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,FOLR1,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,CST3,1
GO:0021688,GO:0021688,cerebellar molecular layer formation,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,DLL1,1
GO:0032712,GO:0032712,negative regulation of interleukin-3 production,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,HAVCR2,1
GO:0035602,GO:0035602,fibroblast growth factor receptor signaling pathway involved in negative regulation of apoptotic process in bone marrow cell,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,FGFR2,1
GO:0035603,GO:0035603,fibroblast growth factor receptor signaling pathway involved in hemopoiesis,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,FGFR2,1
GO:0035604,GO:0035604,fibroblast growth factor receptor signaling pathway involved in positive regulation of cell proliferation in bone marrow,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,FGFR2,1
GO:0035607,GO:0035607,fibroblast growth factor receptor signaling pathway involved in orbitofrontal cortex development,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,FGFR2,1
GO:0036325,GO:0036325,vascular endothelial growth factor receptor-3 signaling pathway,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,CLEC14A,1
GO:0045887,GO:0045887,positive regulation of synaptic assembly at neuromuscular junction,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,AGRN,1
GO:0045994,GO:0045994,positive regulation of translational initiation by iron,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,TNF,1
GO:0046814,GO:0046814,coreceptor-mediated virion attachment to host cell,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,NECTIN2,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,CST3,1
GO:0060853,GO:0060853,Notch signaling pathway involved in arterial endothelial cell fate commitment,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,DLL1,1
GO:0071656,GO:0071656,negative regulation of granulocyte colony-stimulating factor production,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,HAVCR2,1
GO:0140460,GO:0140460,response to Gram-negative bacterium,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,TNF,1
GO:1901554,GO:1901554,response to paracetamol,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,TNF,1
GO:1902228,GO:1902228,positive regulation of macrophage colony-stimulating factor signaling pathway,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,CSF1,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/110,1/18800,0.0058510638297872,0.0358191016101942,0.022046288017203,TGFBR2,1
GO:0002837,GO:0002837,regulation of immune response to tumor cell,2/110,20/18800,0.0060171958725128,0.0358191016101942,0.022046288017203,HAVCR2/NECTIN2,2
GO:0042359,GO:0042359,vitamin D metabolic process,2/110,20/18800,0.0060171958725128,0.0358191016101942,0.022046288017203,FGF23/TNF,2
GO:0042177,GO:0042177,negative regulation of protein catabolic process,4/110,124/18800,0.0060798986001891,0.0361148580662197,0.0222283230688758,ATRAID/CST3/EFNA1/NELL1,4
GO:0002260,GO:0002260,lymphocyte homeostasis,3/110,65/18800,0.0065433343965225,0.0380528503479111,0.0234211373522225,CD74/LGALS9/TNFRSF13B,3
GO:0031100,GO:0031100,animal organ regeneration,3/110,65/18800,0.0065433343965225,0.0380528503479111,0.0234211373522225,PGF/TGFBR2/TNF,3
GO:0071300,GO:0071300,cellular response to retinoic acid,3/110,67/18800,0.0071160687414536,0.0404507678049026,0.0248970308426183,FGFR2/TNF/YAP1,3
GO:0002834,GO:0002834,regulation of response to tumor cell,2/110,22/18800,0.007260169405219,0.0406862826870255,0.0250419878261888,HAVCR2/NECTIN2,2
GO:0030277,GO:0030277,maintenance of gastrointestinal epithelium,2/110,22/18800,0.007260169405219,0.0406862826870255,0.0250419878261888,TFF2/TFF3,2
GO:0060445,GO:0060445,branching involved in salivary gland morphogenesis,2/110,22/18800,0.007260169405219,0.0406862826870255,0.0250419878261888,FGFR2/TNF,2
GO:2000810,GO:2000810,regulation of bicellular tight junction assembly,2/110,22/18800,0.007260169405219,0.0406862826870255,0.0250419878261888,EPHA2/TNF,2
GO:0002764,GO:0002764,immune response-regulating signaling pathway,8/110,482/18800,0.0073916478635762,0.0412110558879643,0.0253649803249262,BTN2A1/CD79B/COLEC12/CTSS/HAVCR2/NECTIN2/PIGR/TNF,8
GO:0061371,GO:0061371,determination of heart left/right asymmetry,3/110,68/18800,0.0074132360807837,0.0412110558879643,0.0253649803249262,DLL1/FOLR1/TGFBR2,3
GO:0016049,GO:0016049,cell growth,8/110,484/18800,0.0075699097627935,0.0419244975346664,0.0258040963082871,ACVRL1/CCN3/IGFBP4/IGFBP7/RTN4R/SPP1/TGFBR2/YAP1,8
GO:0043588,GO:0043588,skin development,6/110,296/18800,0.0079166535307971,0.0433413097778045,0.0266761296473263,DLL1/EPHA2/FGFR2/TNF/TNFRSF19/YAP1,6
GO:0002053,GO:0002053,positive regulation of mesenchymal cell proliferation,2/110,23/18800,0.0079214290040904,0.0433413097778045,0.0266761296473263,FGFR2/TGFBR2,2
GO:0046697,GO:0046697,decidualization,2/110,23/18800,0.0079214290040904,0.0433413097778045,0.0266761296473263,BSG/SPP1,2
GO:0042246,GO:0042246,tissue regeneration,3/110,72/18800,0.0086748616701353,0.0465427455812254,0.028646580401756,CCN3/TGFBR2/YAP1,3
GO:0009855,GO:0009855,determination of bilateral symmetry,4/110,138/18800,0.0088096301563499,0.0469959885648362,0.0289255467886633,DLL1/FOLR1/NBL1/TGFBR2,4
GO:0016064,GO:0016064,immunoglobulin mediated immune response,5/110,216/18800,0.0088323230849233,0.0470266108206861,0.0289443944716551,CD27/CD74/HLA-E/NECTIN2/TNF,5
GO:0150076,GO:0150076,neuroinflammatory response,3/110,73/18800,0.0090086971659569,0.047716021433497,0.0293687196012341,IFNGR1/TNF/TNFRSF1B,3
GO:0060284,GO:0060284,regulation of cell development,8/110,500/18800,0.0091153862057021,0.0479811790030699,0.0295319213535382,DLL1/NPPC/RTN4R/SPP1/TNF/TNFRSF1A/TNFRSF1B/YAP1,8
GO:0072073,GO:0072073,kidney epithelium development,4/110,140/18800,0.0092551808342218,0.0485328386278474,0.0298714621691529,DLL1/FGFR2/SDC1/YAP1,4
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,2/110,25/18800,0.0093218690708264,0.0485708455789387,0.0298948550559855,DLL1/TNF,2
