Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0006959,GO:0006959,humoral immune response,2/11,317/18800,0.0140977377171755,0.0404618893794425,0.0154216738701817,CXCL13/TNF,2
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,1/11,25/18800,0.0145346285022228,0.0411112318263354,0.0156691647214403,TNF,1
GO:0062149,GO:0062149,detection of stimulus involved in sensory perception of pain,1/11,25/18800,0.0145346285022228,0.0411112318263354,0.0156691647214403,TNF,1
GO:0033622,GO:0033622,integrin activation,1/11,26/18800,0.0151119983603569,0.0417831102718268,0.0159252449595528,CXCL13,1
GO:0050995,GO:0050995,negative regulation of lipid catabolic process,1/11,26/18800,0.0151119983603569,0.0417831102718268,0.0159252449595528,TNF,1
GO:0060561,GO:0060561,apoptotic process involved in morphogenesis,1/11,26/18800,0.0151119983603569,0.0417831102718268,0.0159252449595528,TNFRSF1B,1
GO:0009651,GO:0009651,response to salt stress,1/11,27/18800,0.0156890606815481,0.0424293072935168,0.0161715369611678,TNF,1
GO:1900017,GO:1900017,positive regulation of cytokine production involved in inflammatory response,1/11,27/18800,0.0156890606815481,0.0424293072935168,0.0161715369611678,TNF,1
GO:0042634,GO:0042634,regulation of hair cycle,1/11,28/18800,0.0162658156132317,0.0436863992731521,0.016650665910213,TNF,1
GO:0097421,GO:0097421,liver regeneration,1/11,29/18800,0.016842263302783,0.0445198427258667,0.0169683251523821,TNF,1
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,2/11,351/18800,0.0171027621596573,0.04490433741919,0.0171148717387177,CHGA/TNF,2
GO:0060251,GO:0060251,regulation of glial cell proliferation,1/11,30/18800,0.0174184038975123,0.0452260553525207,0.0172374915452099,TNF,1
GO:1903579,GO:1903579,negative regulation of ATP metabolic process,1/11,30/18800,0.0174184038975123,0.0452260553525207,0.0172374915452099,TNF,1
GO:0071692,GO:0071692,protein localization to extracellular region,2/11,359/18800,0.0178467822191526,0.0458111256340368,0.0174604856567321,CHGA/TNF,2
GO:0090132,GO:0090132,epithelium migration,2/11,361/18800,0.0180349521069948,0.0458111256340368,0.0174604856567321,CXCL13/TNF,2
GO:0045940,GO:0045940,positive regulation of steroid metabolic process,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:0048566,GO:0048566,embryonic digestive tract development,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:0050901,GO:0050901,leukocyte tethering or rolling,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:1901099,GO:1901099,negative regulation of signal transduction in absence of ligand,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:1903715,GO:1903715,regulation of aerobic respiration,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:2001240,GO:2001240,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand,1/11,33/18800,0.0191449845849428,0.0470982709011934,0.0179510691375846,TNF,1
GO:0010614,GO:0010614,negative regulation of cardiac muscle hypertrophy,1/11,35/18800,0.0202945056003364,0.0487984929322257,0.0185990929958773,TNFRSF1B,1
GO:0043243,GO:0043243,positive regulation of protein-containing complex disassembly,1/11,35/18800,0.0202945056003364,0.0487984929322257,0.0185990929958773,TNF,1
