Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25713,755,1.53 [1.32-1.77],1.3308098976324085e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25273,315,1.76 [1.43-2.16],6.33741435979009e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24702,286,1.70 [1.35-2.13],6.4761479745628656e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24843,427,2.02 [1.70-2.39],9.978968562133391e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24558,142,2.26 [1.73-2.95],2.1150425077435787e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24640,224,2.19 [1.74-2.74],1.1162171708290332e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26568,98,2.31 [1.69-3.15],1.2620855560949618e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26808,338,1.94 [1.59-2.35],2.722904254155176e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23624,4365,1.50 [1.40-1.62],4.606525466056324e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11357,403,1.60 [1.32-1.94],1.305165185948435e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26276,54,5.27 [3.36-8.25],3.7819128456099034e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27650,51,5.63 [4.26-7.43],3.3706609223245902e-34
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26435,879,1.67 [1.46-1.91],7.342374406509439e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25620,64,2.31 [1.54-3.46],4.877444971762916e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25736,180,1.93 [1.47-2.52],1.5081996486058213e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25642,86,2.18 [1.51-3.16],3.471533811646926e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26176,620,1.74 [1.49-2.04],3.688877016313412e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11041,87,2.04 [1.44-2.89],5.988195497134636e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11053,99,2.02 [1.44-2.82],4.1005540003427456e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15065,56,2.40 [1.61-3.59],1.9268397801924315e-05
