Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",24055,1534,1.63 [1.49-1.78],8.703963502019762e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",27934,1800,1.48 [1.37-1.60],1.8079528879910224e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,24055,1534,1.56 [1.33-1.84],6.890361782590668e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,27552,1783,2.10 [1.83-2.41],1.0919540849415986e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,27934,1800,0.62 [0.53-0.72],2.9571145929011256e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,27844,1795,1.43 [1.30-1.58],1.0539651615391693e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,24053,1540,1.95 [1.68-2.26],7.656593345858148e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24055,1534,1.20 [1.12-1.28],4.297270123828589e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27604,1777,1.27 [1.17-1.38],6.304600556004841e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,26950,1731,1.26 [1.19-1.34],1.924395015122053e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,27780,1793,1.15 [1.11-1.19],1.8219277312168002e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,27786,1794,1.44 [1.36-1.52],4.500022390390778e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,27698,1790,0.68 [0.59-0.77],4.0019686799385185e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,27698,1790,2.22 [1.85-2.66],1.1085198279780873e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,24065,1539,1.33 [1.23-1.44],1.740716725726039e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,27563,1781,2.04 [1.78-2.34],5.3465329397498375e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,27835,1792,1.67 [1.46-1.92],3.4502092333833133e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,23439,1499,2.36 [1.96-2.84],2.5888937442531537e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,27552,1762,2.34 [2.08-2.64],4.256480436006608e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,27698,1790,1.40 [1.24-1.59],8.991238871772288e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27477,1773,1.53 [1.33-1.77],8.557783922999618e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,27746,1790,1.55 [1.32-1.83],9.177648431537237e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,24003,1534,1.14 [1.10-1.18],3.880723413218064e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22978,1469,1.32 [1.21-1.44],2.0560421509832104e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27477,1773,1.53 [1.36-1.72],1.1651020778122513e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,27934,1800,1.95 [1.84-2.07],1.3700737271591523e-114
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,26921,1731,1.36 [1.23-1.51],4.8470748983427554e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,27780,1793,2.70 [2.35-3.09],1.103048390400524e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,27563,1777,1.25 [1.16-1.36],1.3894698294290456e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,27405,1759,1.77 [1.49-2.11],1.044537096198136e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,24003,1534,1.73 [1.49-2.02],1.6675828867227062e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,23498,1513,1.45 [1.28-1.64],1.0501276161917392e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,23468,1500,1.51 [1.40-1.63],3.650840144804662e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,27835,1792,2.02 [1.71-2.39],9.284656679368148e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,27095,1750,1.38 [1.30-1.47],1.2309112770022128e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,23918,1518,1.23 [1.14-1.32],9.876960133819065e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,27481,1771,1.86 [1.57-2.20],8.277297603497627e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",27477,1773,1.31 [1.23-1.39],3.3251412932276975e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,27476,1770,1.69 [1.49-1.90],2.0745693042996402e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,27791,1792,1.54 [1.45-1.64],6.201492940852167e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,27604,1777,2.26 [2.02-2.52],2.5330837472220684e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,27883,1796,1.85 [1.65-2.07],2.3412929073698959e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,23960,1530,1.34 [1.23-1.47],4.530524136703965e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24018,1532,1.51 [1.30-1.75],9.703081085756725e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27551,1778,2.11 [1.86-2.39],1.78272899233418e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,26950,1731,0.60 [0.53-0.67],4.377243139039318e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23372,1490,1.84 [1.58-2.13],1.2925486389721368e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,23918,1518,1.49 [1.32-1.69],2.762204586220918e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,27829,1796,1.78 [1.60-1.98],4.1218447566048144e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27370,1774,2.55 [2.23-2.91],6.279945974085392e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,27934,1800,2.18 [1.80-2.62],4.282965723346392e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,27466,1774,1.86 [1.62-2.12],1.2655044438518772e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM2,Intercellular adhesion molecule 2,27934,1800,1.47 [1.28-1.68],1.848356233032772e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,27934,1800,1.61 [1.38-1.89],3.534748914484697e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,27597,1785,1.36 [1.24-1.50],2.670802025644289e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23345,1491,1.98 [1.77-2.20],5.281037313556504e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,27733,1780,2.28 [1.87-2.78],3.1886437090044086e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24053,1540,0.60 [0.50-0.72],4.247083771739456e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,27604,1777,1.72 [1.43-2.06],6.569296396113801e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,27887,1800,1.32 [1.24-1.41],1.468636579861633e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,27232,1737,2.08 [1.91-2.25],1.502534885734841e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,27462,1775,1.72 [1.51-1.96],6.905811074525217e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,27934,1800,2.26 [2.04-2.51],8.343369893543878e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27597,1785,1.97 [1.76-2.20],8.761038221547224e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,24050,1537,1.60 [1.43-1.80],2.2502942465550817e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,27477,1773,1.52 [1.38-1.69],6.589328214080447e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,27597,1785,1.70 [1.49-1.95],9.583021513364592e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,27044,1738,1.16 [1.11-1.21],6.121514570951943e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,27733,1780,2.08 [1.84-2.35],5.084989468648403e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,27477,1773,1.30 [1.23-1.36],2.7807499938388366e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,27883,1796,1.41 [1.31-1.52],6.344107021110087e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,27044,1738,1.47 [1.33-1.63],1.9898882293191265e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,27551,1778,1.91 [1.71-2.13],9.466792149176236e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,27044,1738,1.64 [1.46-1.86],1.0126826334453944e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,27510,1768,1.36 [1.25-1.47],1.4735199050548314e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,27690,1789,2.13 [1.90-2.40],3.685233092783029e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,27883,1796,1.60 [1.42-1.81],2.095703397078353e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,26907,1735,1.34 [1.27-1.42],1.6608044999527889e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,27563,1777,1.97 [1.64-2.35],1.852095557697467e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,27844,1795,1.48 [1.35-1.63],1.7601202299212243e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,27555,1772,1.31 [1.23-1.40],1.828924031441866e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,23918,1518,1.24 [1.17-1.33],3.604198809170903e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,27385,1754,1.83 [1.66-2.01],5.484783142522748e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL4R,Interleukin-4 receptor subunit alpha,27551,1778,1.60 [1.44-1.77],1.1535637779803897e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL6,Interleukin-6,27477,1773,1.29 [1.24-1.34],6.1036245133675355e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,IMMT,MICOS complex subunit MIC60,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBB,Inhibin beta B chain,23546,1514,1.68 [1.54-1.83],8.411514799897815e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,27551,1778,0.52 [0.46-0.59],8.474100030036086e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,24053,1540,1.60 [1.42-1.81],6.582602847876129e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27690,1789,1.45 [1.29-1.62],1.40064106104583e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,27835,1792,1.77 [1.52-2.06],9.676624783065108e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,23546,1514,1.31 [1.19-1.43],6.518271830967315e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,27433,1765,1.81 [1.63-2.00],1.119416205319524e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,27829,1796,1.33 [1.25-1.42],4.885266963608576e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27883,1796,1.45 [1.30-1.61],9.764068859052096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",27477,1773,1.15 [1.09-1.20],6.758081311189366e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",27510,1773,1.31 [1.24-1.39],4.2703405347158175e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,27477,1773,1.45 [1.32-1.60],7.67504321293942e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27598,1771,1.82 [1.67-1.98],3.933166082030898e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27405,1759,1.14 [1.09-1.19],6.452002465676258e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,27733,1780,1.52 [1.34-1.71],2.0761323871729965e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,27837,1792,1.60 [1.48-1.72],5.764343948518556e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,27354,1759,2.04 [1.83-2.28],6.347826871539903e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,27690,1789,1.23 [1.15-1.32],4.848130325551681e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,26755,1731,1.63 [1.48-1.80],9.358458933913605e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,24055,1534,1.23 [1.15-1.32],9.177038479882449e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,24018,1532,1.30 [1.19-1.41],2.770287045924009e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,27597,1785,1.64 [1.46-1.84],4.46262920317938e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,27657,1779,1.47 [1.28-1.68],4.4778900473797046e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,27598,1771,1.43 [1.33-1.54],3.9545253339867324e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,27595,1771,2.41 [2.14-2.71],1.46948620445396e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,27733,1780,1.40 [1.25-1.57],3.8598727537224644e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27552,1783,1.77 [1.55-2.01],2.750012266386635e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27934,1800,1.51 [1.30-1.76],9.105592885726293e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27044,1738,1.81 [1.65-1.99],1.8677555912907628e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,24003,1534,2.45 [2.14-2.81],7.672062836069399e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,24018,1532,1.51 [1.35-1.68],3.9592936020347045e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,24101,1537,1.90 [1.59-2.28],2.752008323450333e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23281,1487,1.50 [1.31-1.72],3.861346673142891e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,27597,1785,1.60 [1.43-1.79],3.085529862558826e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,27477,1773,1.39 [1.26-1.54],1.3497592005437408e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,27044,1738,0.64 [0.58-0.72],5.749427912369116e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,27934,1800,2.26 [2.00-2.56],1.51486097452279e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,26950,1731,1.26 [1.18-1.35],2.0678190273565862e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,27468,1766,2.55 [2.23-2.92],1.4298672555881929e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,27464,1764,1.55 [1.40-1.71],8.486975711418833e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,27302,1749,1.61 [1.40-1.86],4.54211593901987e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,27405,1759,1.52 [1.37-1.70],4.6821695796764383e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27310,1756,1.35 [1.26-1.44],4.620724019356423e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,24055,1534,1.71 [1.50-1.95],1.6914414178308872e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,27698,1790,1.69 [1.46-1.97],3.901296121290048e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,27647,1772,1.89 [1.65-2.17],2.708466993227067e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,27934,1800,1.34 [1.24-1.45],3.645510291992336e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,27621,1788,1.31 [1.22-1.40],7.326771473433796e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,27883,1796,1.71 [1.47-2.00],8.929790694214278e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,23546,1514,1.59 [1.36-1.85],3.683449589497438e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,27934,1800,1.33 [1.20-1.48],4.168274620115108e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,27044,1738,1.29 [1.18-1.40],1.7340489033040275e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,26535,1722,1.16 [1.11-1.22],8.52714165590612e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,27557,1769,1.27 [1.19-1.36],1.3016842967984037e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,27605,1782,1.53 [1.42-1.65],2.227822822266423e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,27604,1777,1.41 [1.31-1.53],2.974920266642508e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,27048,1747,1.65 [1.50-1.80],1.0103916433380303e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,27788,1790,1.18 [1.12-1.25],1.3401428967597135e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,27555,1775,1.23 [1.14-1.31],7.756257620884275e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,24065,1539,2.23 [1.91-2.61],7.749059951815367e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,27433,1767,1.39 [1.29-1.48],3.23007700086662e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,27501,1780,1.21 [1.14-1.29],2.7609973718799443e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,27835,1792,1.65 [1.51-1.81],1.517961798498393e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",24055,1534,1.29 [1.21-1.38],1.224159655353378e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,23439,1499,1.22 [1.14-1.31],2.3211134757399032e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23384,1489,1.35 [1.23-1.47],3.4709541045504087e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,27695,1776,1.50 [1.39-1.62],2.175451982277609e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27698,1790,2.51 [2.16-2.92],1.0554396206934185e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23928,1524,2.13 [1.85-2.44],3.459866291403521e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,27829,1796,1.53 [1.32-1.77],1.016317940496582e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,27552,1783,2.54 [2.22-2.90],6.207786626614517e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,27698,1790,2.18 [1.93-2.45],9.624075540018535e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,26832,1727,1.64 [1.50-1.80],4.811698198882903e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,27698,1790,0.67 [0.61-0.74],1.4635590496644924e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,27883,1796,1.73 [1.50-2.00],1.383962323085244e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,22968,1472,1.72 [1.46-2.02],4.7947923849136406e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",26921,1731,1.41 [1.30-1.54],3.5754588281981083e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",26921,1731,1.35 [1.27-1.44],8.357020212971848e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,23648,1511,2.14 [1.93-2.38],1.1166734734200547e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,27597,1785,2.33 [2.08-2.60],8.546008411254899e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,24055,1534,1.44 [1.30-1.59],4.4682757528544856e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,27095,1750,1.14 [1.10-1.18],1.2649450586147038e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,27551,1778,1.55 [1.43-1.69],5.042964436524227e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,24053,1540,1.57 [1.35-1.82],2.9629335041771315e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,27737,1793,1.71 [1.48-1.97],1.5763585654715389e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,27604,1777,1.59 [1.39-1.82],1.480799936803021e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,24003,1534,1.67 [1.51-1.85],1.4033310703004202e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27597,1785,1.26 [1.21-1.31],5.275811482190707e-32
