Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,25615,6231,1.26 [1.20-1.32],1.6476858594870091e-19
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,25574,6191,1.10 [1.06-1.14],6.695333525314048e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,25474,6191,1.30 [1.21-1.38],1.4242154960344317e-14
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25911,6290,1.44 [1.33-1.55],4.851073113206141e-20
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,25574,6191,1.16 [1.12-1.20],6.7296835157420825e-15
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",22322,5403,1.12 [1.07-1.16],4.898833668992093e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,25866,6282,1.27 [1.18-1.36],4.448196444844109e-11
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,25488,6195,1.11 [1.08-1.14],2.7184610420538868e-14
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,25698,6248,1.16 [1.12-1.21],1.5931728470898187e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,25564,6208,1.25 [1.20-1.30],1.007507319580929e-26
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,25574,6191,1.29 [1.23-1.35],1.2452154603657624e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,25833,6273,1.19 [1.12-1.26],3.524208376419193e-09
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25441,6163,1.50 [1.41-1.59],9.668361465986944e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25441,6163,1.22 [1.17-1.27],3.797258127876418e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25876,6288,1.44 [1.35-1.53],1.6671955348940844e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25618,6230,1.27 [1.18-1.37],7.79203435870595e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25698,6251,1.47 [1.38-1.57],5.870332787981181e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25662,6240,1.28 [1.20-1.36],1.4685040507945152e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25662,6240,1.39 [1.28-1.50],8.290630154980438e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25615,6231,1.56 [1.44-1.69],3.521109977646694e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25615,6231,1.29 [1.22-1.36],2.9730514389756738e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25833,6273,1.19 [1.12-1.26],6.722582498152469e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25441,6163,1.20 [1.15-1.25],9.165735095960456e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25441,6163,1.18 [1.11-1.24],1.2826935577085733e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25743,6258,1.29 [1.18-1.40],4.928190733575011e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25865,6284,1.27 [1.17-1.38],4.779351556604182e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,25447,6190,1.24 [1.19-1.30],3.8940693961412703e-20
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,25423,6174,1.10 [1.06-1.14],9.572423787300577e-08
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,25845,6269,0.84 [0.81-0.88],2.933524294848853e-17
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,25489,6194,1.11 [1.08-1.15],7.606926263891165e-10
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,22227,5386,1.25 [1.20-1.30],4.1058013650652928e-25
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,25580,6224,1.41 [1.33-1.50],1.0824752929930108e-30
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,22306,5398,1.22 [1.14-1.30],2.096774536632438e-09
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25615,6231,1.22 [1.14-1.29],1.8223896414216795e-10
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,24293,5889,1.54 [1.45-1.64],1.5740115061793632e-42
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25662,6240,0.84 [0.79-0.89],8.196166870913814e-08
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,22306,5398,1.44 [1.31-1.59],1.3937091283221521e-13
