Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,27798,945,1.76 [1.56-1.98],1.777794246272779e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,27439,934,1.71 [1.47-1.99],2.027934410774576e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,24019,822,1.63 [1.38-1.92],7.255626060254444e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,27425,931,1.27 [1.19-1.36],2.4238116713333173e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,27646,934,1.48 [1.35-1.62],2.7930573857446146e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,27522,937,1.49 [1.37-1.62],1.1838186140894751e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,27565,934,1.37 [1.23-1.53],1.5145430832358504e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,27663,943,1.48 [1.29-1.71],5.2038631267106664e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,27513,933,1.67 [1.50-1.86],4.404652780681983e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,27802,942,1.50 [1.30-1.73],4.349584080816405e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,27656,940,2.11 [1.82-2.45],1.0049329584747524e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,27896,951,1.87 [1.56-2.24],1.1133772187654292e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,27558,936,2.31 [1.91-2.81],2.215275812014597e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,27565,939,1.73 [1.52-1.97],2.3584908199899813e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,27798,945,1.87 [1.54-2.27],2.0266644866022868e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27656,940,1.47 [1.30-1.67],1.618965442672049e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27241,928,2.54 [2.16-2.98],2.027438593912088e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27464,932,2.53 [1.97-3.25],3.4638197889019444e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,27656,940,1.58 [1.41-1.77],8.601034017787035e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,27008,916,1.49 [1.37-1.63],5.239160879508828e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27369,919,2.13 [1.89-2.40],1.662448419540763e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27369,919,1.45 [1.36-1.54],2.0661594438805863e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27618,943,1.44 [1.27-1.62],3.798352942263513e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27846,943,1.82 [1.59-2.08],8.988222286362657e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27559,931,1.76 [1.47-2.11],1.065855959478801e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27656,940,2.04 [1.76-2.36],4.040516705323388e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,932,1.78 [1.55-2.04],1.249502749809451e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,932,2.45 [2.06-2.90],2.46547653231199e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27795,944,1.93 [1.65-2.27],7.640916695109695e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27565,939,2.88 [2.45-3.39],2.480812902123879e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27565,939,1.71 [1.58-1.85],4.5683586210489343e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27798,945,2.03 [1.67-2.48],2.7132468499005866e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,942,2.27 [2.01-2.56],1.1199557039974367e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27369,919,1.54 [1.41-1.68],3.8700415234148017e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27798,945,1.66 [1.49-1.85],3.185806777787721e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27369,919,1.97 [1.78-2.19],3.826544831172728e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27694,937,2.47 [2.01-3.04],7.0576790608886e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27849,950,2.09 [1.79-2.44],5.9310634505529115e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24018,825,1.61 [1.35-1.92],6.873094438642992e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,27559,931,1.46 [1.31-1.62],3.634503799021873e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN1,Tetraspanin-1,27053,919,1.78 [1.54-2.04],8.973797223222803e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,27369,919,1.87 [1.62-2.15],2.2033738131699578e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,27817,945,0.74 [0.67-0.82],2.182810715882096e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASN,Vasorin,27116,920,1.74 [1.42-2.13],6.60361933669948e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,27608,937,2.47 [2.04-2.98],7.177424276785857e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,27752,941,1.34 [1.22-1.46],4.755796071769195e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23885,813,1.55 [1.41-1.70],3.137625724235523e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27526,937,2.31 [2.05-2.60],1.1099976027340622e-43
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,27276,918,1.65 [1.43-1.92],2.1917322911677124e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26142,881,2.94 [2.64-3.28],2.265523747905608e-85
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,27012,920,1.63 [1.38-1.93],1.6003203692264414e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,23967,819,2.36 [1.91-2.91],1.6410337070480372e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,27053,919,1.42 [1.27-1.58],3.3156583825422327e-10
