Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX1,Heme oxygenase 1,26643,98,2.57 [1.90-3.49],1.261056049898599e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX2,Heme oxygenase 2,26306,91,2.51 [2.07-3.04],6.5724952427219306e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HNMT,Histamine N-methyltransferase,26638,93,3.00 [2.32-3.88],8.703438354739755e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,26825,96,7.36 [5.62-9.65],2.325754457600172e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,27284,98,6.59 [4.12-10.54],3.975304257881943e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22810,77,4.28 [3.20-5.73],1.194380353477217e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,27093,97,10.46 [4.97-22.01],6.312128745793173e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,26967,94,16.22 [8.38-31.38],1.296835721075218e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27284,98,3.74 [3.11-4.51],8.708214821468184e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26952,98,6.29 [4.50-8.79],4.6753910624870135e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF3,Immunoglobulin superfamily member 3,26843,94,3.16 [2.66-3.77],2.8231908575771924e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF9,Protein turtle homolog A,23514,83,2.17 [1.76-2.67],2.0340104186266338e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10RB,Interleukin-10 receptor subunit beta,27093,97,3.05 [2.18-4.25],5.2483451960726206e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12A_IL12B,Interleukin-12,26843,94,1.90 [1.58-2.28],8.401883930206455e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12B,Interleukin-12 subunit beta,27237,94,2.58 [1.90-3.52],1.6941583368846355e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,26420,89,2.34 [1.78-3.08],1.0710483262963918e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,26871,96,2.42 [1.85-3.18],1.722115884703505e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,27047,96,5.70 [4.33-7.51],2.505611969144124e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,27237,94,11.13 [7.46-16.61],4.083014595822146e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,26926,93,7.40 [4.58-11.95],2.6437804918572715e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,26918,96,20.45 [8.12-51.49],1.5044591177877067e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,27196,98,4.56 [3.35-6.20],3.899899936210408e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,26920,97,2.16 [1.79-2.60],1.1781370701061428e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,26911,93,5.02 [3.91-6.44],6.1848402137355725e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,26952,98,6.87 [4.64-10.15],4.887029435666904e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,23384,82,2.38 [1.93-2.95],8.98979383625267e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,22843,81,18.34 [6.88-48.86],5.9492194567473425e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,26967,94,22.40 [14.40-34.85],2.871496683821784e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,26912,96,3.61 [2.26-5.77],8.401752362772265e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,26780,98,6.46 [3.76-11.09],1.4000405728167907e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,27181,94,2.48 [1.79-3.44],4.0894478801248655e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,23512,86,7.67 [6.06-9.71],1.8332374615539013e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23025,80,2.14 [1.68-2.73],1.0462525357274847e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,22904,81,2.48 [1.78-3.45],7.165737456491291e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,26952,98,0.43 [0.32-0.58],2.0782093923966885e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27237,94,4.43 [3.00-6.54],6.101481650157594e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",26843,94,2.25 [1.95-2.61],1.1377675085663314e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",22750,81,1.74 [1.54-1.97],8.596856359527403e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,27237,94,4.25 [3.14-5.75],7.856455664870073e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,26843,94,2.61 [2.00-3.40],1.4330951442681594e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,26952,98,2.74 [1.93-3.91],2.211941823518524e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,23559,86,2.64 [1.91-3.66],4.110046416602791e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,26960,96,2.50 [1.91-3.28],2.500990864130832e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,26958,97,4.62 [2.98-7.15],7.069554930834662e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,26911,93,4.63 [2.94-7.29],3.424634062127471e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26967,94,4.67 [2.73-7.98],1.8168517377617324e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27284,98,9.24 [5.20-16.41],3.2980250115648095e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27150,98,6.15 [3.81-9.92],9.456257040357916e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,26843,94,2.52 [1.99-3.20],1.4294383127723663e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27284,98,9.24 [6.41-13.32],9.75491216393042e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26323,92,1.73 [1.43-2.10],2.5207520698525343e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,26832,96,5.18 [3.40-7.90],2.3479449161170442e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,26911,93,5.66 [3.35-9.54],8.454581272521173e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,26674,93,7.38 [4.76-11.42],3.329298555195728e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,23514,83,3.73 [2.31-6.03],7.368517927796183e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,26720,93,9.48 [4.49-20.00],3.6209268148792414e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,27009,96,5.95 [3.51-10.09],3.4923775355855454e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,23020,85,12.79 [7.42-22.07],4.8843676612804393e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,26843,94,2.49 [2.07-2.98],8.060401891934417e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,26416,92,3.35 [2.33-4.82],7.096071088783588e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,26967,94,2.16 [1.64-2.85],3.83264636832788e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,23522,85,8.33 [5.35-12.97],6.489802575162022e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,27190,96,4.50 [3.31-6.12],1.172651677004753e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,23070,82,1.96 [1.61-2.39],2.0507057342506152e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,26306,91,3.19 [2.43-4.19],6.993354437716398e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,26420,89,1.76 [1.45-2.15],1.2837006014628054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23020,85,9.51 [4.85-18.63],5.269320367524879e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23393,79,4.36 [2.70-7.03],1.542639933115592e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,26907,98,5.19 [3.27-8.23],2.8107087711786965e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,27093,97,6.47 [4.13-10.13],3.797986935819478e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,27237,94,24.07 [14.64-39.59],4.792871341312782e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26420,89,1.90 [1.54-2.34],2.568293681802153e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,22449,83,9.80 [5.05-18.99],1.4277981741983267e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",26306,91,1.75 [1.44-2.14],3.3487186416234644e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,27284,98,11.94 [4.81-29.63],8.858087295514773e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27284,98,6.05 [3.84-9.52],7.808706929166956e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,23514,83,2.77 [2.00-3.84],9.070418614994171e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,23512,86,4.46 [2.60-7.65],5.702186746398721e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,26952,98,5.70 [3.73-8.69],6.497531290754639e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,27094,96,4.86 [3.30-7.16],1.1711904484991189e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,26967,94,4.33 [3.14-5.96],2.9848400352796537e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5E,5'-nucleotidase,27053,97,3.25 [2.69-3.93],9.213463887419399e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OCLN,Occludin,23482,82,3.91 [2.93-5.22],1.5167249380270322e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27009,96,4.28 [2.54-7.20],4.604084076902398e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27094,96,6.27 [3.58-10.97],1.2788908133137868e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PALM2,Paralemmin-2,23463,81,4.73 [3.64-6.14],3.751825684981456e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22976,85,2.94 [2.23-3.89],2.7088197655510123e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH17,Protocadherin-17,26952,98,7.62 [5.72-10.16],1.5833218586582825e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PCDH9,Protocadherin-9,23393,79,4.38 [2.67-7.18],4.400569425557259e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDCD1,Programmed cell death protein 1,27142,93,2.79 [2.25-3.47],2.2229400790283402e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDGFRA,Platelet-derived growth factor receptor alpha,26952,98,7.12 [4.76-10.65],1.4108500626597805e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22843,81,3.03 [2.46-3.73],1.5655807568679684e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PGF,Placenta growth factor,27237,94,2.78 [2.08-3.72],5.4916457708804195e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PIGR,Polymeric immunoglobulin receptor,26617,91,7.47 [5.70-9.79],3.169778021121255e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26967,94,3.86 [2.54-5.86],2.4891139147749617e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,26952,98,2.68 [1.87-3.83],6.760576966717368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PKD1,Polycystin-1,23514,83,10.32 [4.92-21.63],6.426216623458302e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLA2G15,Phospholipase A2 group XV,27053,97,18.96 [12.31-29.18],9.398826384041172e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAT,Tissue-type plasminogen activator,27196,98,2.56 [1.83-3.59],4.589813527802434e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAU,Urokinase-type plasminogen activator,26967,94,2.24 [1.86-2.70],1.2015228183992453e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLAUR,Urokinase plasminogen activator surface receptor,26787,95,8.31 [4.91-14.08],3.398021467626882e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PLXNB2,Plexin-B2,27153,98,18.42 [10.88-31.17],1.910579758422074e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27117,97,3.52 [2.80-4.43],7.129275323714885e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PSAP,Prosaposin,23290,85,3.05 [2.23-4.18],3.639789110641302e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTGR1,Prostaglandin reductase 1,23514,83,2.00 [1.60-2.48],5.370175884485652e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,23512,86,6.35 [4.14-9.74],2.4251166760128105e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23393,79,2.89 [2.19-3.81],5.888798139387155e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23393,79,3.41 [2.28-5.08],1.796902167382791e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26870,93,8.67 [4.47-16.80],1.6319405362163772e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26189,91,2.70 [2.23-3.27],2.7106146136722755e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,27190,96,4.01 [2.95-5.45],7.325946917636417e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,26992,96,3.99 [2.46-6.48],2.1559515607991223e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,26326,92,2.59 [1.94-3.48],1.7813183392504632e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,26843,94,2.61 [2.11-3.23],7.186962537325115e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23020,85,2.57 [1.98-3.35],2.0503002275181066e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,23342,85,2.37 [1.77-3.16],5.452443927161861e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,27156,98,3.31 [2.29-4.79],2.2997847020965347e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,27009,96,12.32 [9.13-16.62],1.1525868438550031e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,26278,91,3.27 [2.12-5.03],7.34802353963906e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,27095,93,4.45 [3.42-5.77],4.94660370378065e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,26952,98,3.25 [2.70-3.91],1.9003668801317823e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,23393,79,1.99 [1.69-2.35],2.49225969393437e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,22904,81,2.27 [1.77-2.89],5.5386447026415095e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,27284,98,4.81 [3.38-6.84],2.116740565249288e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,26843,94,2.37 [1.83-3.07],5.501323863536899e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,27196,98,4.80 [3.86-5.96],2.1253547259733424e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,26702,94,1.84 [1.51-2.24],1.710944182086607e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,22867,81,3.24 [2.38-4.40],5.77095792986643e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,26843,94,4.85 [2.81-8.37],1.4301729755111404e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23105,82,1.91 [1.51-2.42],6.57567628912368e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,27093,97,4.17 [3.11-5.58],9.39768031551434e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26911,93,4.81 [3.66-6.32],1.3702542919321022e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27181,94,2.73 [1.90-3.92],5.4251017260062695e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26952,98,5.95 [4.00-8.86],1.602443638653236e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22904,81,4.12 [2.72-6.24],2.5839120981970983e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,26920,96,3.37 [2.37-4.79],1.4145588158099536e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,26323,92,2.75 [1.94-3.92],1.7070965638216912e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,26323,92,4.08 [3.40-4.90],2.5470538563430712e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,27056,96,3.82 [2.92-5.00],1.7562980084259516e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",26967,94,5.91 [4.71-7.42],5.648411774838426e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,26907,98,3.59 [2.30-5.59],1.68713087747928e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,26888,93,5.75 [4.44-7.45],4.290588890943878e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,27009,96,2.99 [2.29-3.89],6.320932492260529e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,26820,98,8.95 [6.03-13.28],1.2989990556599615e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,23514,83,11.57 [7.73-17.30],8.759478984830464e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27047,96,3.00 [2.02-4.47],5.874970027593809e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,27190,96,2.60 [1.91-3.53],1.1457989792658103e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,26911,93,2.10 [1.79-2.45],1.9911523590043992e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",23482,82,2.50 [2.02-3.09],2.0926551413903082e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,26967,94,3.11 [2.24-4.33],1.436037152394766e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,23894,88,2.54 [1.97-3.28],5.024541454037401e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,23514,83,2.59 [1.87-3.58],8.698000028842993e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,23514,83,8.74 [4.50-16.97],1.5358977064245096e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,27053,97,16.86 [8.74-32.50],3.3333056654056326e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,26965,96,2.03 [1.75-2.35],5.8002339267160705e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26774,96,6.71 [4.28-10.51],1.0146192491859636e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,26967,94,6.53 [5.31-8.03],1.7350692507593498e-70
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,26822,98,3.57 [2.35-5.42],2.6094461490149833e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,26638,95,3.09 [2.35-4.07],1.081284999668052e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,26861,97,10.35 [5.50-19.47],4.398303893443902e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,26417,92,1.79 [1.46-2.20],1.953583169575703e-08
