Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,24123,35,13.51 [8.42-21.67],3.60769306371448e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,27913,45,4.43 [3.24-6.05],8.14732131571336e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,27629,43,2.45 [2.02-2.97],6.874406673337377e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",24084,35,3.29 [2.47-4.39],5.02822735252782e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,27680,44,3.49 [2.33-5.24],1.528321846445592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,24533,42,2.66 [1.92-3.70],4.8939870887006085e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCOF1,Treacle protein,24123,35,3.41 [2.41-4.84],5.807602241466546e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TCTN3,Tectonic-3,24123,35,20.67 [8.25-51.76],1.0005328327119219e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TEK,Angiopoietin-1 receptor,27771,46,49.17 [21.97-110.03],2.575750847000345e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFF2,Trefoil factor 2,27764,45,3.34 [2.49-4.47],5.323837895678695e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TFPI2,Tissue factor pathway inhibitor 2,27680,45,2.07 [1.69-2.54],2.563749696450892e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFB1,Transforming growth factor beta-1 proprotein,27915,41,3.60 [2.26-5.72],6.53965605332541e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27498,46,15.25 [9.41-24.69],1.644618465805962e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TGFBR2,TGF-beta receptor type-2,27771,46,3.91 [2.54-6.04],7.311049967632024e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS2,Thrombospondin-2,27680,44,2.60 [2.01-3.37],3.509173702142474e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THBS4,Thrombospondin-4,27678,46,4.62 [2.79-7.67],2.959742595410737e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THOP1,Thimet oligopeptidase,27542,46,4.75 [2.82-8.01],4.892996615146477e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",THY1,Thy-1 membrane glycoprotein,27913,45,9.07 [5.16-15.96],1.9603361312877085e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIE1,Tyrosine-protein kinase receptor Tie-1,28013,46,15.29 [6.03-38.77],9.106620567890634e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TIMP1,Metalloproteinase inhibitor 1,27356,46,6.92 [5.29-9.06],4.1811961128208194e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TINAGL1,Tubulointerstitial nephritis antigen-like,27581,45,26.99 [13.01-56.00],8.560376102858624e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TLR1,Toll-like receptor 1,23437,34,4.63 [2.66-8.03],5.36965187784398e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27481,41,3.32 [2.50-4.40],1.1642461813738066e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27481,41,1.67 [1.39-2.01],2.9869014722303414e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27961,42,4.12 [2.69-6.34],9.814379217995092e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27678,45,9.70 [6.31-14.92],4.485997082582036e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27771,46,6.14 [4.19-9.00],1.3194961302023304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27727,45,3.11 [2.34-4.14],7.874017847257471e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27727,45,5.54 [3.14-9.77],3.407540196747463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27680,44,9.34 [5.69-15.33],9.817593450862876e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27913,45,10.65 [5.79-19.58],2.6167127025880763e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27915,41,5.42 [3.92-7.49],1.79818816836667e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27481,41,2.88 [2.28-3.63],5.297630206008909e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27913,45,3.43 [2.46-4.77],2.528587116350178e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27966,46,3.85 [2.83-5.24],7.729409208513149e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,27680,44,7.76 [3.69-16.34],6.767696430019887e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,27496,45,2.59 [1.90-3.52],1.2572433910544538e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,27678,45,4.45 [3.03-6.52],1.9932792131319008e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,24000,34,2.38 [1.79-3.17],2.1670507413630103e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,27771,46,6.23 [3.73-10.41],2.642691563232163e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,27481,41,5.91 [3.85-9.08],4.76086798994959e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,24123,35,2.08 [1.65-2.63],8.122204966546171e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VCAM1,Vascular cell adhesion protein 1,27725,46,2.84 [2.00-4.02],4.246153855954291e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VSIG2,V-set and immunoglobulin domain-containing protein 2,23987,35,2.63 [1.85-3.75],7.861669224411368e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27025,42,4.35 [3.14-6.04],1.4748406494369089e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27680,44,4.84 [2.98-7.86],1.739545917413596e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",WFDC2,WAP four-disulfide core domain protein 2,26257,42,3.97 [2.70-5.83],2.253520706242309e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",XCL1,Lymphotactin,27906,43,1.96 [1.55-2.47],1.2618348108385849e-08
