Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,23849,1162,1.39 [1.23-1.57],6.908420465084063e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,27309,1361,1.34 [1.21-1.48],1.5058951287489253e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,27359,1355,1.63 [1.40-1.90],6.020872430243159e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,23799,1158,1.72 [1.55-1.92],1.9885459546108122e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27355,1366,1.18 [1.13-1.24],4.724039581385674e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,27533,1372,1.55 [1.37-1.76],3.6548977995207216e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,23814,1163,1.85 [1.65-2.07],5.793082016627584e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,27359,1355,1.59 [1.42-1.78],6.5176945314873e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,23814,1165,2.28 [1.75-2.98],1.5246432787662127e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27403,1353,1.93 [1.67-2.22],3.986403968998634e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,23605,1153,1.79 [1.50-2.13],9.671890119294363e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,23799,1158,1.90 [1.68-2.15],7.500901897308497e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,27355,1366,1.50 [1.32-1.71],1.113319026851236e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1,Programmed cell death protein 1,27543,1374,1.70 [1.55-1.85],2.609403777719203e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PDCD1LG2,Programmed cell death 1 ligand 2,27231,1362,1.55 [1.34-1.80],4.084872398620142e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PENK,Proenkephalin-A,23343,1146,1.82 [1.57-2.11],2.0568572947339083e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGF,Placenta growth factor,27636,1375,2.28 [2.06-2.53],2.6425555705439966e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PGLYRP1,Peptidoglycan recognition protein 1,27554,1374,1.40 [1.26-1.55],1.4698227260492808e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHLDB1,Pleckstrin homology-like domain family B member 1,23729,1158,1.34 [1.21-1.48],2.1319706027177248e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27160,1335,1.73 [1.49-2.00],3.921368038053451e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PI3,Elafin,26985,1344,1.32 [1.21-1.43],4.2579036683640034e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIGR,Polymeric immunoglobulin receptor,27005,1343,1.75 [1.54-1.99],5.534490240906432e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27359,1355,2.60 [2.22-3.04],1.3856503229188875e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27359,1355,1.94 [1.73-2.18],5.919776081943768e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PILRB,Paired immunoglobulin-like type 2 receptor beta,27355,1366,1.51 [1.38-1.65],2.7767570977967297e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G15,Phospholipase A2 group XV,27448,1364,2.08 [1.75-2.48],1.6980269077622592e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLA2G2A,"Phospholipase A2, membrane associated",27275,1363,1.23 [1.14-1.32],2.8600848738366932e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLAUR,Urokinase plasminogen activator surface receptor,27179,1349,3.16 [2.68-3.73],3.257395676709609e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLB1,"Phospholipase B1, membrane-associated",23799,1158,0.76 [0.69-0.83],2.774151515860608e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PLXNB2,Plexin-B2,27558,1375,1.89 [1.56-2.30],1.0593276717249516e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PODXL2,Podocalyxin-like protein 2,27448,1364,1.78 [1.51-2.11],1.366060894818432e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POF1B,Protein POF1B,23175,1132,1.38 [1.25-1.53],5.66801772126711e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27231,1362,1.57 [1.42-1.74],9.388378845235425e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRAP1,Proline-rich acidic protein 1,23850,1164,1.69 [1.48-1.94],5.797879424372875e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRG2,Bone marrow proteoglycan,23850,1164,1.50 [1.36-1.66],1.706368796530572e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRRT3,Proline-rich transmembrane protein 3,23239,1137,1.54 [1.33-1.79],6.022467810456047e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRSS8,Prostasin,27263,1357,1.66 [1.49-1.85],3.1096667017393123e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PRTN3,Myeloblastin,26652,1339,1.37 [1.26-1.49],6.817489400242735e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PSAP,Prosaposin,23624,1157,1.98 [1.73-2.27],1.1196946039684158e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTGDS,Prostaglandin-H2 D-isomerase,27132,1356,2.11 [1.85-2.41],1.2182814319599656e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTN,Pleiotrophin,26850,1344,1.31 [1.20-1.44],1.1603251347540898e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27069,1334,1.72 [1.49-2.00],2.2634486498916572e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,27309,1361,1.43 [1.29-1.60],7.870389099368717e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,27588,1367,1.40 [1.24-1.59],4.623340455446509e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,27392,1366,2.08 [1.75-2.47],9.465156002929632e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,27309,1361,0.74 [0.67-0.82],1.735504467589464e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,27496,1369,1.42 [1.29-1.56],2.155031632973633e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,23814,1163,1.84 [1.69-2.01],4.6241811209271526e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,27231,1362,1.21 [1.14-1.29],4.5719486268613316e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,27231,1362,1.28 [1.18-1.38],1.151822702468607e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,23729,1158,1.26 [1.16-1.37],3.7834417585250894e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,27180,1358,1.46 [1.34-1.58],8.867901762479943e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,27689,1379,1.33 [1.23-1.43],6.577291824237654e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,27689,1379,1.43 [1.33-1.53],5.834499160953648e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,27403,1353,1.47 [1.34-1.62],1.194531329243947e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,27359,1355,2.75 [2.36-3.21],8.912163134079714e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,27355,1366,1.29 [1.22-1.37],3.8770807085070274e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,27287,1360,1.56 [1.40-1.73],1.0486211969720884e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,23863,1166,2.40 [2.11-2.74],1.1778578329948026e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,23239,1137,1.39 [1.27-1.54],2.5228947600557287e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,23052,1133,2.11 [1.80-2.47],5.911336666711628e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,23680,1162,1.90 [1.71-2.11],1.7205710558958122e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,27557,1369,2.40 [2.08-2.76],3.459312494606997e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,23239,1137,2.29 [2.04-2.56],2.9016717403906266e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,27403,1353,1.78 [1.49-2.13],3.1376005303292857e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27355,1366,1.51 [1.30-1.76],7.134732437684679e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26710,1319,1.22 [1.13-1.31],8.653814682880672e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,27160,1335,1.45 [1.27-1.65],2.5336052280518703e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,27582,1375,1.75 [1.50-2.04],1.3817337961824276e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,27231,1362,1.66 [1.42-1.94],1.7370520477906068e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,26850,1344,1.29 [1.20-1.39],2.121822200151797e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,26659,1308,2.33 [2.04-2.67],1.0223082515565343e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,27588,1367,1.59 [1.35-1.87],2.3556485829279185e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,27447,1366,1.58 [1.37-1.82],4.4081453171335256e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,26806,1336,1.37 [1.24-1.52],1.9252022691199517e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,23849,1162,1.80 [1.50-2.15],2.0484443585898301e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,27355,1366,1.73 [1.57-1.90],4.984381998787301e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,23239,1137,1.60 [1.44-1.78],7.671970351793597e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,23897,1170,0.50 [0.39-0.65],8.44101560959591e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,27355,1366,2.44 [2.04-2.91],4.438504681358904e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,27601,1376,1.60 [1.36-1.88],8.242310918512754e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,23752,1157,1.82 [1.59-2.08],5.638995776359629e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,23798,1168,3.03 [2.17-4.23],7.174208008322846e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,27636,1375,1.24 [1.16-1.33],3.4814304556567456e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,23540,1156,1.95 [1.60-2.38],5.449956826217605e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,27078,1334,1.34 [1.21-1.49],2.6863456733019523e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,23850,1164,2.62 [2.28-3.00],5.2410020423362416e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,27488,1361,1.77 [1.59-1.97],1.3063461578380668e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27309,1361,2.01 [1.76-2.28],5.948029486674875e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27359,1355,1.16 [1.10-1.21],2.454182569960365e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23239,1137,1.61 [1.43-1.82],2.490475214457653e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,27314,1352,1.80 [1.63-2.00],2.9081834050849965e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,26806,1336,1.37 [1.26-1.49],8.518941771651973e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,27309,1361,1.33 [1.23-1.44],1.3573586673854925e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,26710,1319,1.40 [1.28-1.54],9.026766798220062e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,27582,1375,1.94 [1.69-2.23],6.4717148166716345e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,27488,1361,1.43 [1.27-1.60],4.241796960500005e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,27453,1362,1.37 [1.24-1.50],2.3463184603347764e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,27160,1335,1.27 [1.18-1.37],7.936389864536501e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",27359,1355,1.39 [1.24-1.56],1.3676990429623504e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,26710,1319,1.84 [1.63-2.09],1.6555432210654293e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,27359,1355,1.70 [1.55-1.86],8.441138937814602e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,27309,1361,1.30 [1.21-1.39],4.267621961331768e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,27280,1351,1.98 [1.68-2.34],8.343464013016814e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,27488,1361,1.39 [1.24-1.56],2.6666632516976105e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,27403,1353,1.69 [1.48-1.92],1.4052816094694916e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,27224,1362,2.23 [1.96-2.54],3.2815134069220693e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,27642,1377,1.50 [1.36-1.65],8.81492058900421e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,23849,1162,1.70 [1.44-2.01],4.5001163455087037e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27689,1379,1.83 [1.56-2.14],6.848095118805486e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,23850,1164,1.70 [1.41-2.05],3.083257146260345e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,27588,1367,1.56 [1.41-1.73],4.859845827002938e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,23201,1139,1.70 [1.44-2.00],4.6270408275100967e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,27231,1362,1.69 [1.49-1.92],2.5951143502248884e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCN2,Transcobalamin-2,27642,1377,1.59 [1.38-1.82],3.832121529858269e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TCOF1,Treacle protein,23849,1162,1.52 [1.31-1.75],1.750039438363486e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF1,Trefoil factor 1,27220,1349,1.34 [1.27-1.41],3.998568354150649e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF2,Trefoil factor 2,27440,1356,1.52 [1.41-1.64],9.987093218599588e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFF3,Trefoil factor 3,27318,1359,1.45 [1.35-1.56],4.0426584753236664e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFPI2,Tissue factor pathway inhibitor 2,27358,1360,1.44 [1.33-1.57],1.9710469647798184e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TFRC,Transferrin receptor protein 1,27458,1368,1.52 [1.35-1.71],2.3882479221595814e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFA,Protransforming growth factor alpha,27309,1361,1.50 [1.37-1.64],2.5307607394584324e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFB1,Transforming growth factor beta-1 proprotein,27590,1371,1.48 [1.31-1.66],1.797523249022425e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGFBR2,TGF-beta receptor type-2,27448,1364,2.18 [1.92-2.47],1.5628052181686682e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TGOLN2,Trans-Golgi network integral membrane protein 2,23863,1166,2.10 [1.71-2.59],2.827028627042079e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBD,Thrombomodulin,27355,1366,1.87 [1.59-2.21],1.0722376169198565e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,27359,1355,1.57 [1.40-1.76],5.84934308830317e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,27588,1367,1.87 [1.59-2.20],3.631554138895624e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27449,1369,1.35 [1.21-1.50],2.3329107822030213e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,27041,1351,2.21 [1.92-2.55],8.007104191454268e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,27264,1364,2.22 [1.80-2.74],7.032350815561947e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,27449,1369,1.43 [1.30-1.57],5.517249824777378e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,26806,1342,1.51 [1.40-1.62],1.4325799784302336e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27160,1335,2.11 [1.91-2.33],3.0979379610096714e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27160,1335,1.38 [1.31-1.47],3.425817660760162e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27636,1375,2.01 [1.80-2.24],7.107386535268354e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27354,1353,1.65 [1.41-1.92],1.7788733077084867e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27448,1364,2.02 [1.78-2.29],7.649380042648168e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27403,1353,1.80 [1.62-2.01],1.492741201587127e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27403,1353,2.54 [2.20-2.94],6.459008183065295e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23343,1146,1.71 [1.49-1.95],1.7138179192542797e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27582,1375,1.92 [1.68-2.21],8.907645555821347e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27359,1355,3.08 [2.68-3.53],1.2354528282138938e-57
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27359,1355,1.77 [1.66-1.89],2.467995806374441e-68
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27588,1367,1.97 [1.67-2.32],1.7513723729836834e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27590,1371,2.13 [1.92-2.36],8.083744813209813e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27160,1335,1.50 [1.39-1.61],1.3472781813185582e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27588,1367,1.65 [1.51-1.80],1.526937681970975e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27160,1335,1.85 [1.69-2.02],5.534934369804484e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27488,1361,1.77 [1.49-2.12],1.7599668944634387e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27642,1378,1.80 [1.56-2.08],7.849189081397887e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23850,1164,1.53 [1.32-1.77],1.960503079323775e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,27175,1347,1.32 [1.20-1.45],5.2725633433969034e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,27354,1353,1.41 [1.29-1.54],8.627984489978698e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSPAN1,Tetraspanin-1,26850,1344,1.49 [1.30-1.71],7.996383432016933e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,27448,1364,1.61 [1.36-1.90],2.4453418753539963e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,27588,1367,1.24 [1.16-1.33],9.72561300174819e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,27160,1335,1.71 [1.52-1.93],1.5317191592522013e-18
