Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,27520,176,3.20 [2.37-4.32],3.653863946327045e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,27641,174,3.05 [2.04-4.56],5.825120107963645e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27287,172,4.13 [3.12-5.46],2.3917809635350602e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27645,175,3.87 [2.72-5.51],4.827758556420716e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,24097,143,5.27 [2.95-9.40],1.8348730694898595e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,27927,177,0.43 [0.33-0.55],3.3236260589479387e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,27468,176,5.15 [3.38-7.86],2.893684873845832e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,27843,177,16.98 [11.49-25.09],6.9578310458470774e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,24096,145,6.16 [4.16-9.12],1.1193045243333897e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,27806,177,3.03 [2.44-3.76],9.50050710847692e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,27552,174,3.51 [2.66-4.62],4.147594328360056e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,23867,143,2.50 [1.81-3.44],1.8926392401102026e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27450,171,1.50 [1.31-1.72],7.922279394860599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,23331,141,1.60 [1.40-1.83],6.968486481707505e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,27467,171,2.55 [2.18-2.99],5.568148941068982e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,27977,177,2.00 [1.71-2.33],2.1018284847495112e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,27694,176,3.48 [2.86-4.25],4.7457824355383775e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,27641,174,2.00 [1.79-2.24],1.757557325323316e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24109,143,2.68 [1.92-3.72],5.608909911095599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,23926,141,2.27 [1.77-2.92],1.3429753774555674e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,27844,177,3.44 [2.64-4.48],4.0566261510262376e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,23480,142,2.56 [1.99-3.28],2.2402989556188861e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,27694,176,3.84 [2.61-5.66],8.973680014282615e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,27873,178,2.51 [2.11-2.99],2.3084376383685173e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,27878,175,4.80 [3.56-6.47],1.0421366651911291e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,26942,167,2.94 [2.15-4.02],1.6514600629739595e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27089,171,2.76 [2.25-3.40],8.635459303339767e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23480,142,2.00 [1.59-2.50],2.170073469409772e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,27596,175,3.85 [2.61-5.69],1.0947711676136371e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,27887,177,3.06 [2.30-4.08],1.4922331463357087e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24096,145,2.92 [2.06-4.15],1.9236246009003247e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27596,175,2.76 [1.99-3.82],1.006682606597038e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27873,178,2.93 [2.26-3.80],6.85043863228164e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27641,174,3.21 [2.15-4.81],1.4937392707382032e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,27606,174,2.45 [1.87-3.22],1.1563909693759144e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,27450,171,1.72 [1.41-2.10],6.888295041024938e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,27645,175,2.64 [2.21-3.15],8.682636035046323e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,27596,175,2.43 [2.09-2.82],2.419568057436566e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,27694,176,2.61 [2.06-3.31],1.5629660828825549e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,27511,174,3.27 [2.34-4.56],3.2540840744888413e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,27930,177,2.90 [2.23-3.77],1.957441400395428e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,27507,175,1.62 [1.42-1.85],3.703216064809099e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,27731,176,2.26 [1.89-2.70],6.275115545671238e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,27599,174,1.95 [1.67-2.29],7.972187670787946e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,27596,175,2.12 [1.69-2.66],1.0409833435727e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,27739,175,2.60 [1.94-3.48],1.2932339368432134e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,27645,175,2.10 [1.63-2.71],1.0457337485654593e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,27520,176,1.69 [1.46-1.96],1.722485616427442e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27450,171,3.01 [2.52-3.61],2.0190447052484952e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27450,171,1.54 [1.36-1.74],4.013951528343018e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27928,175,3.64 [2.87-4.62],2.376207919270444e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27646,176,3.00 [2.07-4.34],5.702724615091745e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27739,175,3.54 [2.66-4.69],2.3163814626237792e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27694,176,4.87 [3.55-6.67],8.736599828552578e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27645,175,4.51 [3.26-6.23],6.599960466656753e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27645,175,1.85 [1.57-2.19],2.30986424087794e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27882,175,2.66 [2.06-3.42],2.9418835051925965e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27450,171,1.74 [1.44-2.10],1.1136544048299201e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27450,171,2.14 [1.72-2.67],1.292102161619998e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27779,176,5.09 [3.27-7.93],5.459375380417977e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,27450,171,2.41 [1.81-3.22],2.3038403778958322e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,27900,177,0.43 [0.36-0.52],9.27976566338321e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23960,142,2.00 [1.65-2.43],3.4420305282719888e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,27608,175,2.85 [2.27-3.58],2.552998055805301e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,26222,164,2.61 [2.04-3.33],1.8382221505104483e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,27873,178,0.34 [0.23-0.50],4.101274151355942e-08
