Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLC2,Immunoglobulin lambda constant 2,23443,4120,1.33 [1.21-1.45],2.151916065487906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF3,Immunoglobulin superfamily member 3,26751,4746,1.29 [1.20-1.38],7.703646448300705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,26861,4762,1.73 [1.59-1.88],3.830505083428431e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF9,Protein turtle homolog A,23450,4120,1.13 [1.09-1.17],6.186952250700645e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,27005,4798,1.56 [1.44-1.69],2.4050433519500446e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,26751,4746,1.13 [1.10-1.17],3.7638731254410216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,27148,4810,1.17 [1.12-1.23],2.0181658119605443e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,26342,4668,1.23 [1.15-1.32],6.131534992816164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,26823,4759,1.32 [1.22-1.42],6.061379236571474e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18,Interleukin-18,26787,4764,1.23 [1.17-1.30],6.691251016988302e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,26965,4791,1.55 [1.44-1.68],3.959352556737283e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,27148,4810,1.56 [1.45-1.69],5.471666227824893e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,26191,4624,1.13 [1.09-1.17],1.4560684704826123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,27106,4797,1.34 [1.27-1.42],6.1789123838486966e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,26835,4776,1.26 [1.21-1.31],6.276639309772488e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,26661,4715,1.32 [1.24-1.41],9.643365947340313e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,26823,4759,1.39 [1.29-1.48],3.06359258435524e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,26751,4746,1.12 [1.09-1.16],1.372687445047041e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,26877,4783,0.88 [0.84-0.92],8.16949480547149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,23314,4089,1.37 [1.29-1.44],1.1407342243674044e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,22960,4009,1.32 [1.25-1.40],4.728170780959002e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,26877,4783,1.28 [1.20-1.36],1.1597552380931392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,23328,4100,1.10 [1.07-1.14],2.1684607575861147e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,26823,4759,0.65 [0.60-0.70],1.19703978212544e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,26877,4783,1.55 [1.40-1.71],1.7980810507653526e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,27092,4802,0.44 [0.37-0.51],2.2570166696715683e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,23448,4132,1.31 [1.21-1.42],4.0228802071041405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23494,4134,1.36 [1.23-1.51],6.265052114164133e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,27103,4809,1.36 [1.24-1.50],3.3131448729883045e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,22850,4010,1.21 [1.15-1.27],3.080120285375451e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,22707,4011,1.24 [1.15-1.33],5.4918396269966116e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,26919,4780,0.74 [0.68-0.81],4.325837934075369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,26711,4737,1.37 [1.27-1.48],1.2840988883275128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27148,4810,1.34 [1.26-1.43],3.887574431386658e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,27148,4810,1.16 [1.10-1.23],8.297423406638671e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",26751,4746,1.18 [1.14-1.21],3.0705024903348207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",26783,4750,1.23 [1.19-1.28],3.1459414552189183e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,27148,4810,1.29 [1.22-1.36],2.6381290745848462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26874,4774,1.45 [1.37-1.53],6.642382787222282e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26690,4724,1.07 [1.04-1.10],9.90861386883763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27104,4806,1.23 [1.17-1.29],3.5371968292847894e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,26641,4715,1.38 [1.28-1.49],1.371931224128342e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,27103,4809,1.14 [1.10-1.18],3.086515385018834e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,23464,4126,1.57 [1.36-1.80],2.1136584946946208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26063,4644,1.29 [1.21-1.38],9.888065435887116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,26934,4758,1.24 [1.18-1.30],3.304232560994425e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,23450,4120,1.16 [1.11-1.21],1.2045300485679294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,26861,4762,1.13 [1.08-1.18],1.04296988371376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23411,4107,1.18 [1.12-1.25],2.3817640420322273e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,26861,4762,1.48 [1.38-1.59],5.679096592038132e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,26924,4759,1.50 [1.38-1.64],4.775877039607114e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,23494,4134,1.32 [1.21-1.45],4.5273032722052685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,26874,4774,1.53 [1.47-1.60],8.741181685531822e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,27103,4809,1.12 [1.08-1.17],4.9364379245518544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,26872,4777,1.81 [1.67-1.95],4.646466260149174e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,27005,4798,1.32 [1.23-1.41],1.4909634873482175e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26817,4753,1.41 [1.30-1.53],7.807425109941081e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26342,4668,1.41 [1.33-1.49],1.6203749372501215e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,23397,4105,1.78 [1.61-1.96],2.6163882483975755e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,26861,4762,0.84 [0.80-0.89],3.5712161816241965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,23494,4134,1.37 [1.22-1.54],4.7177372303586256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27011,4781,1.25 [1.16-1.35],4.067116581208454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,26861,4762,1.36 [1.27-1.46],2.2736972670539686e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC59,Leucine-rich repeat-containing protein 59,23450,4120,1.18 [1.11-1.25],2.677491868988835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,26342,4668,0.71 [0.67-0.76],2.0987581158644594e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27193,4809,1.30 [1.21-1.41],5.2704555379989954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26236,4674,1.14 [1.09-1.19],9.039321355568868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,26749,4759,1.43 [1.30-1.56],2.606490694694984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,26747,4754,1.22 [1.14-1.30],6.340993210668515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26599,4708,1.26 [1.20-1.31],2.106385256432567e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,23314,4089,1.16 [1.10-1.23],4.268885182415298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22850,4010,1.44 [1.28-1.62],2.774327149589016e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26748,4732,1.23 [1.16-1.30],5.323190685734552e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,26891,4783,1.24 [1.19-1.30],1.9653995641115982e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,27148,4810,1.51 [1.37-1.66],6.690181210088367e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,26877,4783,1.40 [1.32-1.49],4.075584809549634e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,26751,4746,1.15 [1.12-1.19],1.6301235902323066e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,25842,4596,1.09 [1.06-1.12],2.1464744300761585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,26879,4757,1.32 [1.25-1.38],7.853641962006944e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,26321,4645,1.45 [1.37-1.54],4.555416287204495e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,27057,4801,1.12 [1.08-1.16],4.6004632987690094e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,26829,4776,1.16 [1.11-1.21],1.077688839087499e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,23464,4126,1.55 [1.41-1.71],5.100327879565958e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,26708,4734,1.15 [1.10-1.20],1.106351078295553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,27103,4809,1.28 [1.21-1.36],2.186380774062189e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSTN,Growth/differentiation factor 8,26368,4655,0.86 [0.82-0.91],2.3353619922015516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,22784,4016,1.10 [1.06-1.14],1.7541876433078972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,23007,4043,1.16 [1.10-1.21],1.0205189073188027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,26217,4628,1.27 [1.21-1.34],4.0212611811247357e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,26342,4668,1.21 [1.17-1.25],9.473382295106509e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,22960,4009,0.63 [0.57-0.69],1.0471968811857961e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,26967,4791,1.20 [1.15-1.26],1.7942619157108423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22960,4009,1.49 [1.30-1.72],3.0045522149422174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26966,4797,1.58 [1.44-1.74],1.5237390450902634e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23328,4100,1.38 [1.26-1.51],2.015486683514394e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NCS1,Neuronal calcium sensor 1,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN2,Nectin-2,26817,4753,1.85 [1.70-2.02],1.3625547986565677e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NECTIN4,Nectin-4,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,26130,4614,1.39 [1.31-1.48],1.8293209186921428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,26966,4797,0.78 [0.74-0.83],1.7098779901200925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,22399,3907,1.65 [1.49-1.82],1.4610916728265765e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,23369,4102,1.13 [1.09-1.18],1.1166789029465348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOMO1,Nodal modulator 1,26877,4783,1.38 [1.24-1.54],2.1732932066648484e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",26217,4628,1.16 [1.10-1.22],7.493802437104024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",26217,4628,1.25 [1.20-1.30],1.2943303992685522e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27193,4809,0.81 [0.75-0.87],3.8161025187791054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,23053,4067,1.74 [1.61-1.88],2.5307721551440866e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,26861,4762,1.67 [1.54-1.80],8.158189569112302e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,23450,4120,1.48 [1.39-1.58],3.2344725678057784e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,26368,4655,1.07 [1.05-1.09],1.7493677428074058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,26823,4759,1.28 [1.21-1.36],1.926067909664372e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,27092,4802,1.19 [1.14-1.24],1.4512980551994806e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23397,4105,1.47 [1.36-1.57],1.0008045214266952e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,27103,4809,0.63 [0.56-0.71],9.454055891446331e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26861,4762,1.11 [1.08-1.13],7.264978188317067e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,27045,4796,1.37 [1.28-1.46],1.2380745832456725e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,26877,4783,1.18 [1.13-1.24],5.1394725081530834e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,23411,4107,1.57 [1.47-1.67],5.791262495566562e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,26751,4746,1.24 [1.14-1.33],7.761386227305438e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,26877,4783,1.30 [1.22-1.39],1.1937992785747298e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26596,4721,1.13 [1.09-1.18],2.747380529298157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,27005,4798,0.84 [0.80-0.89],1.8414752635542674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,26751,4746,0.89 [0.86-0.93],3.399867686452502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,23412,4122,1.59 [1.37-1.84],5.33754643656515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26921,4782,1.36 [1.26-1.46],5.647424952621532e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,26697,4741,1.12 [1.08-1.16],1.2543793805823211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,27103,4809,1.07 [1.05-1.09],1.111923703652272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,26749,4755,1.27 [1.19-1.36],8.213247790702601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26368,4655,1.13 [1.08-1.19],4.742857477694685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,23397,4105,1.62 [1.50-1.74],1.4724145029621914e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,26877,4783,1.30 [1.19-1.43],2.572720704918288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,22960,4009,1.22 [1.14-1.30],2.363179762598716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26217,4628,1.16 [1.10-1.21],1.4338935758696402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22918,4004,1.37 [1.29-1.45],7.5847717577540095e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,26861,4762,1.23 [1.14-1.32],3.558432066112817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,27193,4809,1.65 [1.55-1.76],6.5029270118144175e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23328,4100,1.11 [1.07-1.16],9.420350514072057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,27053,4797,1.29 [1.22-1.36],5.0989549337819324e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,27103,4809,1.16 [1.11-1.21],2.674817316850275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22784,4016,1.32 [1.24-1.40],5.225259227200588e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,26877,4783,1.15 [1.10-1.20],4.105547662131104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,22960,4009,1.43 [1.31-1.57],3.3778372542099785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,23464,4126,1.19 [1.14-1.24],1.521588276430229e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,27148,4810,1.73 [1.59-1.88],7.264041550929785e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,27061,4790,1.17 [1.11-1.24],9.775842389133505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,23328,4100,1.16 [1.10-1.23],8.294125375994543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26690,4724,1.38 [1.26-1.50],4.3041769443205523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,26532,4728,1.60 [1.49-1.71],2.5509693524628167e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26877,4783,1.68 [1.53-1.84],2.8689509218515727e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26877,4783,1.37 [1.29-1.45],4.125634019501461e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,26861,4762,1.19 [1.14-1.25],6.048300335344728e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,26966,4797,1.58 [1.44-1.74],6.590019435975828e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAT,Tissue-type plasminogen activator,27106,4797,1.21 [1.15-1.28],3.871701446468606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLAUR,Urokinase plasminogen activator surface receptor,26701,4746,2.08 [1.90-2.29],5.808207721921716e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN1,Perilipin-1,26217,4628,1.20 [1.12-1.29],8.25299756226638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLIN3,Perilipin-3,26861,4762,1.23 [1.16-1.31],1.224840406151583e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLSCR3,Phospholipid scramblase 3,23358,4099,1.15 [1.09-1.21],3.39093818021806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLTP,Phospholipid transfer protein,27099,4793,0.80 [0.75-0.87],4.149185613887156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLXNB2,Plexin-B2,27064,4790,1.50 [1.34-1.67],1.8988605112558506e-13
