Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,21852,3083,1.23 [1.16-1.30],5.819317112350484e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,22057,3119,1.65 [1.46-1.85],2.270993752896029e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,21742,3073,1.13 [1.09-1.17],4.792370440268302e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,21855,3073,1.25 [1.17-1.32],8.023415714805679e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,21839,3093,1.29 [1.21-1.38],1.2468811492336991e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,21405,3020,1.22 [1.13-1.31],3.985619011198957e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,19063,2692,1.52 [1.34-1.72],1.0724932578679056e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,21710,3071,1.23 [1.16-1.30],2.442814912018899e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,22034,3112,1.26 [1.18-1.36],1.8581569637095192e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",19052,2693,1.25 [1.18-1.32],4.860414377408034e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,18576,2630,1.24 [1.17-1.30],2.741088244539101e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,18632,2628,1.15 [1.10-1.19],6.610892345928733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21917,3094,1.60 [1.42-1.80],1.973741926301585e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18956,2679,1.66 [1.49-1.85],3.40135956172513e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,22024,3103,1.57 [1.41-1.76],1.01676279590461e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,21798,3074,1.63 [1.46-1.81],3.399892515888949e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,21245,2985,1.34 [1.24-1.44],2.746897827872045e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,21917,3094,0.75 [0.70-0.81],5.5916776023479287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,18727,2655,1.54 [1.39-1.71],3.4052964717437996e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19017,2695,1.31 [1.20-1.44],1.1308226458465584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,21987,3096,1.27 [1.17-1.38],2.4068138158415336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,19030,2698,1.40 [1.29-1.51],4.330297574637832e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,21839,3093,1.26 [1.16-1.36],8.628161461999258e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,21742,3073,0.86 [0.82-0.91],1.1810397865103754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21890,3100,1.32 [1.20-1.45],1.0488236521605582e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,19017,2695,1.43 [1.30-1.56],1.9638883395920704e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,21996,3100,1.24 [1.16-1.33],9.158933805804515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,21742,3073,1.34 [1.22-1.48],5.9813822635102435e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,19063,2692,1.29 [1.22-1.36],2.648941318193066e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,22057,3119,1.58 [1.42-1.76],4.141548826849193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18830,2671,0.67 [0.59-0.75],1.1721866394630115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21697,3064,1.37 [1.23-1.52],4.943301752436026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,21555,3061,1.51 [1.38-1.65],6.768436816643768e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21839,3093,1.47 [1.31-1.66],1.554340377110664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21839,3093,1.29 [1.19-1.39],2.1067432927159154e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,21702,3081,1.87 [1.67-2.11],5.930636774793767e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POF1B,Protein POF1B,18504,2620,1.29 [1.20-1.39],5.5235114447114274e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,19054,2698,1.37 [1.25-1.50],8.75710133166244e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,19054,2698,1.22 [1.14-1.31],1.2995115361730206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,21780,3095,1.33 [1.24-1.44],4.436974317015012e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,18865,2671,1.46 [1.30-1.64],3.5144040302036067e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,21440,3025,1.22 [1.15-1.30],1.0705709349422383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,21798,3081,0.81 [0.76-0.87],2.1115672762074504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,21969,3111,1.26 [1.18-1.34],2.089119801249204e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19030,2698,1.62 [1.50-1.75],1.2335922444128067e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,22108,3122,1.16 [1.10-1.23],1.1820020159038909e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22108,3122,1.16 [1.10-1.21],1.0072109119408624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,21890,3100,1.22 [1.14-1.30],8.00836854461915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21839,3093,1.44 [1.28-1.61],5.67192624415296e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,19063,2692,1.50 [1.31-1.71],4.385051230241834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,18418,2601,1.42 [1.25-1.62],8.907927335148353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,18913,2673,1.56 [1.41-1.72],5.4763503283217064e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,22005,3104,1.64 [1.46-1.83],7.617917268399211e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18576,2630,1.49 [1.34-1.66],1.921627472989829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21341,3011,1.19 [1.12-1.26],1.4372045629423627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,21303,3007,1.55 [1.40-1.71],3.0725463686786886e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,21405,3016,1.23 [1.14-1.32],1.79106221626685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,19052,2693,1.54 [1.36-1.74],4.516741763627126e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,18518,2632,0.79 [0.73-0.86],2.9724630640793945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,18576,2630,1.31 [1.19-1.44],2.298178217063741e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,19083,2694,0.59 [0.50-0.70],6.294208605116801e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,18983,2690,1.40 [1.26-1.56],6.884261579124983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,19054,2698,1.63 [1.44-1.85],8.794459938754063e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,21959,3111,1.30 [1.21-1.39],2.9215240990987465e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,22024,3103,1.39 [1.27-1.53],9.85641371048286e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21839,3093,1.29 [1.19-1.39],2.3472027752124183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,21839,3093,1.26 [1.18-1.35],3.528049432061105e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,21798,3081,1.15 [1.10-1.20],5.997508551605869e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,21726,3065,1.41 [1.28-1.54],2.59813734428381e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,21722,3082,1.16 [1.12-1.21],2.3442385816744104e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,21920,3105,1.27 [1.20-1.34],1.4283626659414921e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,21824,3092,1.35 [1.28-1.42],7.425344047303424e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,21798,3081,1.27 [1.19-1.36],3.205617177322221e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,21917,3094,1.42 [1.28-1.56],2.408264864621547e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,21597,3071,1.45 [1.31-1.62],1.00318449300381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,21407,3019,1.46 [1.35-1.57],7.104948806329087e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21697,3064,1.54 [1.42-1.67],1.96033134091613e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21697,3064,1.30 [1.24-1.37],6.766311131817892e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22057,3119,1.37 [1.27-1.49],2.2354396010468132e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21917,3094,1.55 [1.41-1.69],1.1135917763932488e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21890,3100,1.54 [1.39-1.71],5.761252726318746e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21839,3093,1.63 [1.47-1.81],1.6613288928455047e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21839,3093,1.60 [1.48-1.74],1.0252802264985164e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22024,3114,1.49 [1.37-1.61],2.5622855784300173e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21697,3064,1.18 [1.11-1.24],1.4768039180358378e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22034,3112,1.21 [1.13-1.29],2.5691053150472083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21697,3064,1.36 [1.27-1.46],3.303593960012522e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21798,3081,0.87 [0.82-0.91],9.215758362381637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21959,3111,1.46 [1.29-1.64],4.0896036679960005e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,21697,3064,0.79 [0.73-0.85],5.194277989790924e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,21851,3095,1.30 [1.22-1.38],1.882987635654793e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,21917,3094,1.38 [1.23-1.55],3.701747103221705e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,21697,3064,1.41 [1.30-1.53],5.743471594127129e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,22047,3116,0.81 [0.77-0.86],3.325500304566365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,21989,3109,1.16 [1.10-1.22],1.3453649875789908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21742,3073,1.14 [1.09-1.20],9.257996475911465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18951,2686,1.48 [1.40-1.56],3.16867703260205e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21807,3090,1.54 [1.42-1.66],1.8560171205358344e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,20701,2915,1.57 [1.45-1.71],1.1678609997919895e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21638,3055,0.77 [0.71-0.83],1.1511714920247015e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,19017,2695,1.57 [1.38-1.78],1.1465440897040968e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21440,3025,1.24 [1.16-1.33],4.3805155017077726e-10
