Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,27943,834,0.73 [0.66-0.81],3.229026666360372e-09
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,24136,705,1.40 [1.31-1.50],1.1141417943466538e-22
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,27178,807,1.53 [1.41-1.65],7.419511317332401e-27
Chapter XI Diseases of the digestive system,Diseases of liver,VCAM1,Vascular cell adhesion protein 1,27736,833,2.50 [2.04-3.06],5.983661738598519e-19
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,24000,698,1.43 [1.29-1.59],2.205179056246789e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,27653,817,1.78 [1.55-2.05],6.230844908534662e-16
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,24083,701,1.74 [1.49-2.02],5.421726539872387e-13
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,27866,827,1.65 [1.43-1.90],4.411849399809561e-12
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27692,819,1.61 [1.37-1.89],7.305848705210252e-09
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,26267,778,1.84 [1.59-2.12],8.902712872883962e-17
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,24083,701,2.11 [1.66-2.68],1.196526959541632e-09
