Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,21248,6257,1.36 [1.25-1.48],2.263811997591751e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24376,7174,1.13 [1.10-1.17],5.176859438275852e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,25183,7415,1.28 [1.21-1.35],1.1259696900003706e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,25109,7385,1.22 [1.17-1.27],4.2003932687115317e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,21165,6230,1.18 [1.12-1.24],4.4439362094084406e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,21248,6257,1.23 [1.16-1.32],3.643094294942064e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,25268,7435,1.15 [1.11-1.20],7.111434873533936e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,24965,7351,1.27 [1.17-1.38],5.2182913785432015e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,21713,6397,1.37 [1.28-1.47],3.685725722586038e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,21789,6423,1.34 [1.23-1.47],8.910862225470346e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,25268,7435,1.09 [1.06-1.12],3.6360519545527466e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,21512,6345,1.38 [1.26-1.51],3.125086827279417e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,24732,7263,1.24 [1.16-1.33],4.4407672313818784e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,24732,7266,1.15 [1.09-1.20],2.1003481586451613e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,21796,6419,1.51 [1.37-1.65],1.7607418833979782e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,25027,7391,1.15 [1.11-1.21],1.098471893781838e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24941,7338,1.30 [1.22-1.38],2.557652498815697e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24965,7351,1.28 [1.19-1.38],7.633614810232222e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21248,6257,1.21 [1.15-1.28],4.279874018549176e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,24948,7363,1.14 [1.09-1.20],2.4879330626817705e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,24483,7191,1.14 [1.10-1.19],4.214868802566893e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,24376,7174,1.12 [1.07-1.16],6.020444634586527e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,25183,7415,1.22 [1.15-1.30],4.5300012822812407e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,25108,7403,1.18 [1.12-1.25],1.126919904408907e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,25068,7370,1.17 [1.12-1.22],1.7426190795220298e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",24980,7367,1.19 [1.13-1.25],9.368398307104031e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,24376,7174,1.20 [1.13-1.28],2.050332810845409e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,25067,7378,1.09 [1.06-1.13],2.9103468359472203e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,24980,7367,1.23 [1.18-1.29],1.0884749156701682e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,24907,7344,1.30 [1.20-1.42],7.141501305623545e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,25108,7403,1.15 [1.10-1.21],2.2390621409888723e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,24843,7321,1.29 [1.22-1.37],2.176236066656292e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25268,7435,1.41 [1.31-1.51],6.73557700955997e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,24941,7338,1.14 [1.10-1.18],1.0349591543028913e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,25227,7426,1.25 [1.17-1.34],2.153279856524092e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,24855,7326,1.09 [1.07-1.12],9.3874563283718e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,25064,7390,1.15 [1.11-1.19],2.594876933503628e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,24938,7354,1.23 [1.18-1.28],6.3824095596084754e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,24983,7372,1.17 [1.11-1.23],7.355606401832224e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,24941,7338,1.26 [1.21-1.32],2.7544913367157683e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,25193,7422,1.20 [1.14-1.27],6.964003885434216e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25052,7400,1.14 [1.08-1.19],7.97641537204151e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,24472,7195,1.21 [1.16-1.27],4.3926033848898313e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24809,7288,1.52 [1.43-1.61],1.9179492415311777e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24809,7288,1.22 [1.17-1.26],2.3355111676625823e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25236,7439,1.40 [1.33-1.48],1.6665576039120788e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24986,7370,1.27 [1.19-1.36],1.8705118176521188e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25067,7398,1.44 [1.35-1.53],1.0839912603936536e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25029,7382,1.27 [1.20-1.35],2.1088708659087494e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25029,7382,1.39 [1.30-1.49],9.133132413249668e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24980,7367,1.53 [1.42-1.64],8.33276570876778e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24980,7367,1.29 [1.23-1.35],2.7997042536640035e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25193,7422,1.26 [1.19-1.33],2.0759904756464327e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24809,7288,1.20 [1.15-1.24],4.166747336061392e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24809,7288,1.22 [1.16-1.29],9.106839989146413e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25108,7403,1.30 [1.20-1.40],6.49600556239761e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24809,7288,1.10 [1.06-1.14],7.211812904685183e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,24819,7323,1.22 [1.17-1.28],4.189700707648113e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,24797,7307,1.10 [1.06-1.13],5.368999333045008e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21801,6427,1.12 [1.08-1.16],1.3084727486154952e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,24809,7288,1.20 [1.14-1.27],1.4142751382865054e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,25148,7419,1.13 [1.09-1.17],1.2186060270480632e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,24858,7323,1.10 [1.07-1.14],2.585658622136744e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,21679,6398,1.23 [1.18-1.28],8.521299255220023e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,24946,7359,1.39 [1.31-1.47],1.4890058848530047e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,25143,7397,1.24 [1.18-1.30],3.4070465966465907e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,24722,7262,1.25 [1.18-1.32],3.6874901814996146e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24980,7367,1.20 [1.14-1.27],1.0702349273448008e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,23691,6975,1.55 [1.47-1.65],3.435961538940673e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,25183,7415,1.11 [1.07-1.15],5.373043443425951e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,21757,6411,1.42 [1.30-1.56],1.5708195461532274e-14
