Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22694,728,2.23 [1.78-2.81],5.585945824988516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,22548,733,1.50 [1.36-1.67],4.54724303123121e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,22536,732,2.50 [2.11-2.95],1.0884528926974514e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22834,740,3.74 [3.03-4.61],1.0234468214002835e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22834,740,2.18 [1.86-2.56],6.764574692201727e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,22844,745,1.53 [1.35-1.72],1.1264766456393938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,22920,751,2.76 [2.19-3.48],8.427938149938459e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,22698,743,5.62 [4.55-6.94],3.619602403053356e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,23021,747,2.14 [1.64-2.80],2.9182284711529322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22740,735,1.78 [1.57-2.01],1.4755665946157572e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,22956,749,0.69 [0.61-0.79],2.8099825669483043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,19375,607,1.69 [1.41-2.02],8.289610631322958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,19946,630,1.87 [1.55-2.26],1.051049022730782e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,22765,747,2.39 [2.07-2.76],9.07955105150066e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,19756,626,2.43 [2.06-2.86],7.10702151508488e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,22441,728,1.51 [1.33-1.71],1.6337957960360804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,726,1.94 [1.59-2.37],5.823610630561343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,22805,741,1.54 [1.32-1.79],2.1128226002154635e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,23037,743,1.58 [1.35-1.85],1.578890100265834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,22887,744,2.26 [1.80-2.84],2.2249019603773345e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,22805,741,0.64 [0.55-0.74],8.994075256789201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,22959,748,1.68 [1.50-1.89],1.900852515385893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,19921,617,1.96 [1.75-2.20],4.967176379843986e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,22740,735,1.30 [1.20-1.42],2.4030626541724125e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,22740,735,1.60 [1.45-1.77],9.94833025408918e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,23133,749,1.62 [1.48-1.77],4.047720554573282e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,22885,746,1.81 [1.60-2.05],2.4893748480838907e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,22834,740,3.99 [3.25-4.89],6.191984691504248e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,22789,736,1.83 [1.59-2.11],3.26714845750636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19561,610,1.48 [1.29-1.70],1.966153081868809e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,19966,628,2.51 [2.13-2.96],1.7385091204037428e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,19296,605,2.26 [1.82-2.79],1.0677863416993689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,19814,622,1.95 [1.71-2.23],1.57353842936915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,19453,613,3.25 [2.57-4.12],1.158977991092093e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,22885,746,2.17 [1.70-2.76],4.241283533098968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,23040,750,2.78 [2.24-3.44],9.778944799257303e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,23040,750,1.62 [1.39-1.90],1.1184328619745386e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,22441,728,1.31 [1.19-1.45],8.658646672269117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,23037,743,2.04 [1.65-2.54],8.963647015258902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,22288,720,3.30 [2.81-3.88],3.3476217095899067e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,19961,631,2.35 [1.89-2.92],1.8030319375961662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,22844,745,1.72 [1.48-1.98],3.759142686101901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,19453,613,1.77 [1.53-2.04],6.239731115907876e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,22844,745,2.69 [2.11-3.41],5.8820285913277e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,19874,622,2.00 [1.70-2.36],1.8231386615324672e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINF1,Pigment epithelium-derived factor,19680,617,2.44 [1.89-3.14],5.443859508990466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,22623,725,1.53 [1.34-1.75],4.34294051959841e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,19946,630,3.25 [2.83-3.73],1.188487970624526e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22805,741,2.37 [2.01-2.81],1.0616220329585976e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22834,740,1.23 [1.15-1.32],3.3383317014958152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23040,750,1.68 [1.40-2.01],3.007155112776423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19453,613,1.72 [1.46-2.04],2.394864324785551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF1,Signaling lymphocytic activation molecule,22397,723,1.36 [1.21-1.52],6.83105954403173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF7,SLAM family member 7,22805,741,1.38 [1.24-1.53],4.964892347306201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,22288,726,1.63 [1.44-1.84],2.263267454514011e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,23040,750,2.11 [1.75-2.56],1.5047370653209352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,22956,749,1.99 [1.71-2.31],1.0621016463981121e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,22934,740,1.49 [1.30-1.69],2.557946933130284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,22694,728,1.35 [1.22-1.49],3.506528579677609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,22288,726,2.42 [2.09-2.81],1.603711172218237e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,22834,740,2.05 [1.82-2.31],8.907198419912675e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,22805,741,1.51 [1.38-1.65],9.964338589699381e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,22767,739,2.61 [2.10-3.26],8.685501571681403e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,22956,749,1.60 [1.36-1.87],8.757366576116481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,22885,746,2.04 [1.69-2.45],7.711478065342108e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,22739,742,3.09 [2.59-3.67],7.67494641633058e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,23093,747,1.68 [1.47-1.93],8.47338689782483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,19961,631,2.04 [1.62-2.58],1.662904963148702e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23133,749,1.92 [1.55-2.37],2.012321420627656e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,23037,743,1.67 [1.46-1.92],3.0989601517431374e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,22740,735,2.06 [1.73-2.45],3.349981182560726e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,23093,747,1.84 [1.55-2.18],3.355390567961899e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,19961,631,1.79 [1.53-2.10],6.117759133297619e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,22720,738,1.44 [1.35-1.55],2.7912968831817405e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,22916,746,1.74 [1.58-1.93],5.1909278148723484e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,22808,744,1.75 [1.61-1.90],6.986075932852575e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFPI2,Tissue factor pathway inhibitor 2,22842,746,1.55 [1.41-1.70],7.400991786933988e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,22805,741,2.07 [1.85-2.32],6.806857489357086e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,23041,743,1.69 [1.44-1.98],1.921315033803562e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,22920,751,2.85 [2.42-3.36],6.380945696185211e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,19966,628,2.29 [1.73-3.04],8.630062368565325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBD,Thrombomodulin,22844,745,2.00 [1.59-2.52],2.80798102811286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,22834,740,2.00 [1.72-2.33],2.1485491839596665e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,23037,743,2.30 [1.85-2.87],9.731926376518845e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22921,747,1.52 [1.32-1.75],5.986910784038264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,22576,738,2.84 [2.39-3.37],7.815435026491711e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,22764,743,2.32 [1.74-3.08],9.730215354978436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,22834,740,1.32 [1.21-1.44],3.5576127832599115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,22921,747,1.43 [1.26-1.63],7.021622304339924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,22409,726,1.58 [1.45-1.73],1.7219808884854582e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22694,728,2.33 [2.08-2.59],1.1285820299830952e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22694,728,1.48 [1.39-1.58],1.0055263036736522e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23081,743,2.83 [2.45-3.27],2.1179167914865146e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22845,745,2.70 [2.21-3.32],1.012682603277591e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22920,751,2.92 [2.48-3.43],2.1700144698460206e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22885,746,2.00 [1.75-2.27],3.9730652619035294e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22885,746,3.47 [2.87-4.19],5.243807134630351e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23040,750,2.91 [2.43-3.49],4.887392300965177e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22834,740,4.43 [3.71-5.29],2.6200295921354308e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22834,740,1.78 [1.65-1.91],1.0275538021394217e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23037,743,2.07 [1.64-2.61],6.218534536977766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23041,743,2.71 [2.37-3.10],4.830909541456221e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22694,728,1.64 [1.50-1.80],7.830022155921163e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23037,743,1.75 [1.55-1.97],1.891209832154284e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22694,728,2.15 [1.93-2.40],8.263602165296468e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22805,741,0.73 [0.66-0.81],1.4656860260920772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22956,749,2.63 [2.08-3.34],1.136357861540289e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23092,748,1.88 [1.56-2.25],1.9254271847743568e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPP1,Tripeptidyl-peptidase 1,22692,740,1.41 [1.25-1.59],4.0648956280404144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,22845,745,1.59 [1.42-1.80],1.5587052728147327e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,22694,728,2.24 [1.92-2.61],5.860140468477616e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,23071,745,0.62 [0.55-0.69],1.4088063430837433e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,22885,746,2.50 [2.02-3.09],3.1949909098243723e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,23002,740,1.43 [1.29-1.58],5.291242739365625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,22740,735,1.39 [1.25-1.54],7.99035177938109e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,622,1.73 [1.55-1.92],1.8819001652730202e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,22800,738,2.69 [2.37-3.06],4.7832527566269e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,22304,715,1.53 [1.36-1.74],8.638099243037685e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,22619,725,1.79 [1.52-2.12],9.631950486561607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,19444,611,1.32 [1.19-1.45],2.556327952647095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,21674,704,3.16 [2.78-3.58],1.772815488728295e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,22397,723,2.10 [1.76-2.50],3.12681155920018e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,23040,750,1.34 [1.22-1.46],6.890241719466882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,23014,746,1.91 [1.57-2.33],1.0613531688335138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,19914,622,3.75 [2.97-4.73],6.585752504903296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,22441,728,1.45 [1.29-1.64],2.295135342826853e-09
